name,date,maxtemp,prec_no,points_no
せたな,2023-01-01,3.9,24,24041
せたな,2023-01-02,-3.9,24,24041
せたな,2023-01-03,-3.3,24,24041
せたな,2023-01-04,-1.9,24,24041
せたな,2023-01-05,0.2,24,24041
せたな,2023-01-06,1.4,24,24041
せたな,2023-01-07,1.9,24,24041
せたな,2023-01-08,2.2,24,24041
せたな,2023-01-09,2.7,24,24041
せたな,2023-01-10,0.3,24,24041
せたな,2023-01-11,5.3,24,24041
せたな,2023-01-12,7.8,24,24041
せたな,2023-01-13,10.1,24,24041
せたな,2023-01-14,7.3,24,24041
せたな,2023-01-15,1.5,24,24041
せたな,2023-01-16,-1.0,24,24041
せたな,2023-01-17,-3.4,24,24041
せたな,2023-01-18,-0.7,24,24041
せたな,2023-01-19,-0.7,24,24041
せたな,2023-01-20,1.9,24,24041
せたな,2023-01-21,-0.9,24,24041
せたな,2023-01-22,-2.7,24,24041
せたな,2023-01-23,-2.5,24,24041
せたな,2023-01-24,-2.3,24,24041
せたな,2023-01-25,-7.1,24,24041
せたな,2023-01-26,-4.4,24,24041
せたな,2023-01-27,-3.5,24,24041
せたな,2023-01-28,-3.8,24,24041
せたな,2023-01-29,-5.7,24,24041
せたな,2023-01-30,-1.7,24,24041
せたな,2023-01-31,-1.0,24,24041
今金,2023-01-01,3.0,24,24051
今金,2023-01-02,-5.1,24,24051
今金,2023-01-03,-4.8,24,24051
今金,2023-01-04,-3.7,24,24051
今金,2023-01-05,-0.6,24,24051
今金,2023-01-06,0.5,24,24051
今金,2023-01-07,1.3,24,24051
今金,2023-01-08,1.2,24,24051
今金,2023-01-09,2.2,24,24051
今金,2023-01-10,-1.7,24,24051
今金,2023-01-11,4.4,24,24051
今金,2023-01-12,7.3,24,24051
今金,2023-01-13,9.3,24,24051
今金,2023-01-14,4.4,24,24051
今金,2023-01-15,0.9,24,24051
今金,2023-01-16,-0.9,24,24051
今金,2023-01-17,-4.1,24,24051
今金,2023-01-18,-2.0,24,24051
今金,2023-01-19,-0.5,24,24051
今金,2023-01-20,1.3,24,24051
今金,2023-01-21,-1.1,24,24051
今金,2023-01-22,-3.5,24,24051
今金,2023-01-23,-3.8,24,24051
今金,2023-01-24,-6.0,24,24051
今金,2023-01-25,-9.2,24,24051
今金,2023-01-26,-5.7,24,24051
今金,2023-01-27,-3.5,24,24051
今金,2023-01-28,-5.8,24,24051
今金,2023-01-29,-6.8,24,24051
今金,2023-01-30,-2.7,24,24051
今金,2023-01-31,-2.0,24,24051
江差,2023-01-01,4.4,24,24217
江差,2023-01-02,-1.3,24,24217
江差,2023-01-03,-1.4,24,24217
江差,2023-01-04,-0.4,24,24217
江差,2023-01-05,1.5,24,24217
