name,date,maxtemp,prec_no,points_no
せたな,2016-03-01,-0.4,24,24041
せたな,2016-03-02,-0.1,24,24041
せたな,2016-03-03,3.5,24,24041
せたな,2016-03-04,2.5,24,24041
せたな,2016-03-05,3.8,24,24041
せたな,2016-03-06,9.0,24,24041
せたな,2016-03-07,5.9,24,24041
せたな,2016-03-08,8.2,24,24041
せたな,2016-03-09,1.9,24,24041
せたな,2016-03-10,1.8,24,24041
せたな,2016-03-11,0.6,24,24041
せたな,2016-03-12,2.4,24,24041
せたな,2016-03-13,4.5,24,24041
せたな,2016-03-14,6.9,24,24041
せたな,2016-03-15,4.3,24,24041
せたな,2016-03-16,9.5,24,24041
せたな,2016-03-17,12.1,24,24041
せたな,2016-03-18,15.2,24,24041
せたな,2016-03-19,7.9,24,24041
せたな,2016-03-20,5.1,24,24041
せたな,2016-03-21,4.6,24,24041
せたな,2016-03-22,6.3,24,24041
せたな,2016-03-23,5.4,24,24041
せたな,2016-03-24,4.0,24,24041
せたな,2016-03-25,5.8,24,24041
せたな,2016-03-26,7.9,24,24041
せたな,2016-03-27,10.4,24,24041
せたな,2016-03-28,8.8,24,24041
せたな,2016-03-29,11.6,24,24041
せたな,2016-03-30,8.7,24,24041
せたな,2016-03-31,8.8,24,24041
今金,2016-03-01,-1.3,24,24051
今金,2016-03-02,-0.3,24,24051
今金,2016-03-03,3.2,24,24051
今金,2016-03-04,2.8,24,24051
今金,2016-03-05,3.5,24,24051
今金,2016-03-06,6.8,24,24051
今金,2016-03-07,6.0,24,24051
今金,2016-03-08,8.0,24,24051
今金,2016-03-09,1.7,24,24051
今金,2016-03-10,1.8,24,24051
今金,2016-03-11,0.4,24,24051
今金,2016-03-12,2.3,24,24051
今金,2016-03-13,3.8,24,24051
今金,2016-03-14,6.4,24,24051
今金,2016-03-15,3.7,24,24051
今金,2016-03-16,8.7,24,24051
今金,2016-03-17,12.1,24,24051
今金,2016-03-18,13.8,24,24051
今金,2016-03-19,8.1,24,24051
今金,2016-03-20,4.2,24,24051
今金,2016-03-21,4.4,24,24051
今金,2016-03-22,5.5,24,24051
今金,2016-03-23,5.2,24,24051
今金,2016-03-24,4.9,24,24051
今金,2016-03-25,5.5,24,24051
今金,2016-03-26,7.2,24,24051
今金,2016-03-27,10.1,24,24051
今金,2016-03-28,9.1,24,24051
今金,2016-03-29,11.9,24,24051
今金,2016-03-30,7.4,24,24051
今金,2016-03-31,8.7,24,24051
江差,2016-03-01,0.9,24,24217
江差,2016-03-02,1.8,24,24217
江差,2016-03-03,3.8,24,24217
江差,2016-03-04,3.9,24,24217
江差,2016-03-05,6.2,24,24217
江差,2016-03-06,11.3,24,24217
江差,2016-03-07,8.3,24,24217
江差,2016-03-08,9.0,24,24217
江差,2016-03-09,2.8,24,24217
江差,2016-03-10,1.5,24,24217
江差,2016-03-11,1.4,24,24217
江差,2016-03-12,2.2,24,24217
江差,2016-03-13,4.5,24,24217
江差,2016-03-14,6.3,24,24217
江差,2016-03-15,4.9,24,24217
江差,2016-03-16,9.7,24,24217
江差,2016-03-17,11.6,24,24217
江差,2016-03-18,14.5,24,24217
江差,2016-03-19,9.9,24,24217
江差,2016-03-20,7.6,24,24217
江差,2016-03-21,4.9,24,24217
江差,2016-03-22,5.5,24,24217
江差,2016-03-23,5.9,24,24217
江差,2016-03-24,6.0,24,24217
江差,2016-03-25,6.1,24,24217
江差,2016-03-26,8.1,24,24217
江差,2016-03-27,9.6,24,24217
江差,2016-03-28,8.8,24,24217
江差,2016-03-29,11.5,24,24217
江差,2016-03-30,11.4,24,24217
江差,2016-03-31,9.5,24,24217
奥尻,2016-03-01,0.5,24,24101
奥尻,2016-03-02,0.6 ),24,24101
奥尻,2016-03-03,3.1,24,24101
奥尻,2016-03-04,3.2,24,24101
奥尻,2016-03-05,5.9,24,24101
奥尻,2016-03-06,10.1,24,24101
奥尻,2016-03-07,5.8,24,24101
奥尻,2016-03-08,9.2,24,24101
奥尻,2016-03-09,2.4,24,24101
奥尻,2016-03-10,2.1,24,24101
奥尻,2016-03-11,0.8,24,24101
奥尻,2016-03-12,2.2,24,24101
奥尻,2016-03-13,5.5,24,24101
奥尻,2016-03-14,7.0,24,24101
奥尻,2016-03-15,4.9,24,24101
奥尻,2016-03-16,10.3,24,24101
奥尻,2016-03-17,10.4,24,24101
奥尻,2016-03-18,14.1,24,24101
奥尻,2016-03-19,9.7,24,24101
奥尻,2016-03-20,5.2,24,24101
奥尻,2016-03-21,4.6,24,24101
奥尻,2016-03-22,5.4,24,24101
奥尻,2016-03-23,5.4,24,24101
奥尻,2016-03-24,4.8,24,24101
奥尻,2016-03-25,5.5,24,24101
奥尻,2016-03-26,7.9,24,24101
奥尻,2016-03-27,10.0,24,24101
奥尻,2016-03-28,7.7,24,24101
奥尻,2016-03-29,12.4,24,24101
奥尻,2016-03-30,10.6,24,24101
奥尻,2016-03-31,7.8,24,24101
鶉,2016-03-01,0.6,24,24201
鶉,2016-03-02,-0.4,24,24201
鶉,2016-03-03,3.3,24,24201
鶉,2016-03-04,3.1,24,24201
鶉,2016-03-05,3.9,24,24201
鶉,2016-03-06,9.5,24,24201
鶉,2016-03-07,7.1,24,24201
鶉,2016-03-08,8.6,24,24201
鶉,2016-03-09,1.8,24,24201
鶉,2016-03-10,-0.2,24,24201
鶉,2016-03-11,0.5,24,24201
鶉,2016-03-12,1.9,24,24201
鶉,2016-03-13,2.4,24,24201
鶉,2016-03-14,5.8,24,24201
鶉,2016-03-15,3.9,24,24201
鶉,2016-03-16,8.5,24,24201
鶉,2016-03-17,10.7,24,24201
