name,date,maxtemp,prec_no,points_no
せたな,2017-05-01,12.1,24,24041
せたな,2017-05-02,11.1,24,24041
せたな,2017-05-03,17.0,24,24041
せたな,2017-05-04,19.3,24,24041
せたな,2017-05-05,18.8,24,24041
せたな,2017-05-06,16.4,24,24041
せたな,2017-05-07,14.7,24,24041
せたな,2017-05-08,12.3,24,24041
せたな,2017-05-09,15.2,24,24041
せたな,2017-05-10,16.0,24,24041
せたな,2017-05-11,14.0,24,24041
せたな,2017-05-12,16.2,24,24041
せたな,2017-05-13,9.6,24,24041
せたな,2017-05-14,7.9,24,24041
せたな,2017-05-15,9.4,24,24041
せたな,2017-05-16,14.1,24,24041
せたな,2017-05-17,14.6,24,24041
せたな,2017-05-18,17.5,24,24041
せたな,2017-05-19,21.2,24,24041
せたな,2017-05-20,19.9,24,24041
せたな,2017-05-21,22.8,24,24041
せたな,2017-05-22,18.7,24,24041
せたな,2017-05-23,17.7 ),24,24041
せたな,2017-05-24,15.5,24,24041
せたな,2017-05-25,19.9,24,24041
せたな,2017-05-26,21.6,24,24041
せたな,2017-05-27,14.3,24,24041
せたな,2017-05-28,13.6,24,24041
せたな,2017-05-29,19.6,24,24041
せたな,2017-05-30,22.1,24,24041
せたな,2017-05-31,22.6,24,24041
今金,2017-05-01,14.8,24,24051
今金,2017-05-02,14.0,24,24051
今金,2017-05-03,18.8,24,24051
今金,2017-05-04,21.4,24,24051
今金,2017-05-05,22.2,24,24051
今金,2017-05-06,17.1,24,24051
今金,2017-05-07,14.9,24,24051
今金,2017-05-08,12.4,24,24051
今金,2017-05-09,16.6,24,24051
今金,2017-05-10,15.1,24,24051
今金,2017-05-11,14.0,24,24051
今金,2017-05-12,17.1,24,24051
今金,2017-05-13,8.8,24,24051
今金,2017-05-14,6.4,24,24051
今金,2017-05-15,7.7,24,24051
今金,2017-05-16,13.9,24,24051
今金,2017-05-17,16.1,24,24051
今金,2017-05-18,18.6,24,24051
今金,2017-05-19,19.8,24,24051
今金,2017-05-20,23.3,24,24051
今金,2017-05-21,24.0,24,24051
今金,2017-05-22,22.0,24,24051
今金,2017-05-23,15.6 ),24,24051
今金,2017-05-24,16.3,24,24051
今金,2017-05-25,22.3,24,24051
今金,2017-05-26,20.8,24,24051
今金,2017-05-27,14.0,24,24051
今金,2017-05-28,13.8,24,24051
今金,2017-05-29,20.2,24,24051
今金,2017-05-30,22.5,24,24051
今金,2017-05-31,22.0,24,24051
江差,2017-05-01,12.9,24,24217
江差,2017-05-02,12.4,24,24217
江差,2017-05-03,14.5,24,24217
江差,2017-05-04,17.8,24,24217
江差,2017-05-05,17.6,24,24217
江差,2017-05-06,17.8,24,24217
江差,2017-05-07,13.6,24,24217
江差,2017-05-08,13.1,24,24217
江差,2017-05-09,14.7,24,24217
江差,2017-05-10,20.4,24,24217
江差,2017-05-11,13.2,24,24217
江差,2017-05-12,15.2,24,24217
江差,2017-05-13,14.5,24,24217
江差,2017-05-14,11.5,24,24217
江差,2017-05-15,14.8,24,24217
江差,2017-05-16,13.1,24,24217
江差,2017-05-17,13.9,24,24217
江差,2017-05-18,14.9,24,24217
江差,2017-05-19,17.3,24,24217
江差,2017-05-20,18.5,24,24217
江差,2017-05-21,20.3,24,24217
江差,2017-05-22,17.7,24,24217
江差,2017-05-23,22.1,24,24217
江差,2017-05-24,15.8,24,24217
江差,2017-05-25,20.8,24,24217
江差,2017-05-26,20.5,24,24217
江差,2017-05-27,18.1,24,24217
江差,2017-05-28,14.5,24,24217
江差,2017-05-29,18.6,24,24217
江差,2017-05-30,18.8,24,24217
江差,2017-05-31,20.2,24,24217
奥尻,2017-05-01,11.5,24,24101
奥尻,2017-05-02,13.1,24,24101
奥尻,2017-05-03,16.3,24,24101
奥尻,2017-05-04,15.2,24,24101
奥尻,2017-05-05,15.6,24,24101
奥尻,2017-05-06,13.6,24,24101
奥尻,2017-05-07,14.6,24,24101
奥尻,2017-05-08,13.5,24,24101
奥尻,2017-05-09,14.9,24,24101
奥尻,2017-05-10,17.3,24,24101
奥尻,2017-05-11,12.3,24,24101
奥尻,2017-05-12,13.6,24,24101
奥尻,2017-05-13,14.2,24,24101
奥尻,2017-05-14,12.6,24,24101
奥尻,2017-05-15,13.6,24,24101
奥尻,2017-05-16,14.1,24,24101
奥尻,2017-05-17,13.4,24,24101
奥尻,2017-05-18,14.7,24,24101
奥尻,2017-05-19,15.1,24,24101
奥尻,2017-05-20,17.2,24,24101
奥尻,2017-05-21,16.0,24,24101
奥尻,2017-05-22,16.3,24,24101
奥尻,2017-05-23,17.2,24,24101
奥尻,2017-05-24,16.1,24,24101
奥尻,2017-05-25,17.4,24,24101
奥尻,2017-05-26,18.6,24,24101
奥尻,2017-05-27,14.2,24,24101
奥尻,2017-05-28,14.6,24,24101
奥尻,2017-05-29,20.3,24,24101
奥尻,2017-05-30,17.3,24,24101
奥尻,2017-05-31,17.6,24,24101
鶉,2017-05-01,13.8,24,24201
鶉,2017-05-02,13.9,24,24201
鶉,2017-05-03,15.6,24,24201
鶉,2017-05-04,20.3,24,24201
鶉,2017-05-05,20.6,24,24201
鶉,2017-05-06,16.1,24,24201
鶉,2017-05-07,15.0,24,24201
鶉,2017-05-08,13.3,24,24201
鶉,2017-05-09,15.0,24,24201
鶉,2017-05-10,20.4,24,24201
鶉,2017-05-11,13.9,24,24201
鶉,2017-05-12,16.3,24,24201
鶉,2017-05-13,11.2,24,24201
鶉,2017-05-14,8.7,24,24201
鶉,2017-05-15,10.5,24,24201
鶉,2017-05-16,12.4,24,24201
鶉,2017-05-17,13.2 ),24,24201
鶉,2017-05-18,14.6,24,24201
鶉,2017-05-19,19.2,24,24201
鶉,2017-05-20,20.6,24,24201
鶉,2017-05-21,22.1,24,24201
鶉,2017-05-22,22.3,24,24201
鶉,2017-05-23,23.8,24,24201
鶉,2017-05-24,16.5,24,24201
鶉,2017-05-25,21.5,24,24201
鶉,2017-05-26,16.7,24,24201
鶉,2017-05-27,15.3,24,24201
鶉,2017-05-28,13.8,24,24201
鶉,2017-05-29,20.6,24,24201
鶉,2017-05-30,20.8,24,24201
鶉,2017-05-31,22.3,24,24201
米岡,2017-05-01,11.6 ),24,24156
米岡,2017-05-02,12.0,24,24156
米岡,2017-05-03,14.2,24,24156
米岡,2017-05-04,16.3,24,24156
米岡,2017-05-05,16.1,24,24156
米岡,2017-05-06,13.8,24,24156
米岡,2017-05-07,13.3,24,24156
米岡,2017-05-08,12.0,24,24156
米岡,2017-05-09,14.4,24,24156
米岡,2017-05-10,16.4,24,24156
米岡,2017-05-11,12.5 ),24,24156
米岡,2017-05-12,11.8 ],24,24156
米岡,2017-05-13,13.8,24,24156
米岡,2017-05-14,10.0,24,24156
米岡,2017-05-15,13.3,24,24156
米岡,2017-05-16,13.2 ),24,24156
米岡,2017-05-17,11.9 ),24,24156
米岡,2017-05-18,14.7,24,24156
米岡,2017-05-19,16.8,24,24156
米岡,2017-05-20,17.0,24,24156
米岡,2017-05-21,15.7,24,24156
米岡,2017-05-22,17.3,24,24156
米岡,2017-05-23,16.9,24,24156
米岡,2017-05-24,14.5,24,24156
米岡,2017-05-25,18.5,24,24156
米岡,2017-05-26,18.6,24,24156
米岡,2017-05-27,16.5,24,24156
米岡,2017-05-28,14.3,24,24156
米岡,2017-05-29,17.7,24,24156
米岡,2017-05-30,17.5,24,24156
米岡,2017-05-31,18.4,24,24156
