name,date,maxtemp,prec_no,points_no
せたな,2014-04-01,8.7,24,24041
せたな,2014-04-02,13.0,24,24041
せたな,2014-04-03,9.2,24,24041
せたな,2014-04-04,7.3,24,24041
せたな,2014-04-05,5.8,24,24041
せたな,2014-04-06,5.2,24,24041
せたな,2014-04-07,9.3,24,24041
せたな,2014-04-08,9.2,24,24041
せたな,2014-04-09,14.2,24,24041
せたな,2014-04-10,7.6,24,24041
せたな,2014-04-11,6.4,24,24041
せたな,2014-04-12,9.0,24,24041
せたな,2014-04-13,8.9,24,24041
せたな,2014-04-14,11.3,24,24041
せたな,2014-04-15,13.1,24,24041
せたな,2014-04-16,9.3,24,24041
せたな,2014-04-17,10.0,24,24041
せたな,2014-04-18,9.4,24,24041
せたな,2014-04-19,8.4,24,24041
せたな,2014-04-20,9.7,24,24041
せたな,2014-04-21,12.8,24,24041
せたな,2014-04-22,10.3,24,24041
せたな,2014-04-23,10.1,24,24041
せたな,2014-04-24,15.7,24,24041
せたな,2014-04-25,16.4,24,24041
せたな,2014-04-26,19.0,24,24041
せたな,2014-04-27,21.3,24,24041
せたな,2014-04-28,15.4,24,24041
せたな,2014-04-29,13.8,24,24041
せたな,2014-04-30,17.1,24,24041
今金,2014-04-01,9.4,24,24051
今金,2014-04-02,13.3,24,24051
今金,2014-04-03,8.5,24,24051
今金,2014-04-04,7.7,24,24051
今金,2014-04-05,4.9,24,24051
今金,2014-04-06,4.5,24,24051
今金,2014-04-07,9.3,24,24051
今金,2014-04-08,12.0,24,24051
今金,2014-04-09,13.0,24,24051
今金,2014-04-10,9.2,24,24051
今金,2014-04-11,6.0,24,24051
今金,2014-04-12,10.6,24,24051
今金,2014-04-13,12.3,24,24051
今金,2014-04-14,13.0,24,24051
今金,2014-04-15,11.4,24,24051
今金,2014-04-16,8.7,24,24051
今金,2014-04-17,9.7,24,24051
今金,2014-04-18,11.1,24,24051
今金,2014-04-19,11.3,24,24051
今金,2014-04-20,11.2,24,24051
今金,2014-04-21,14.1,24,24051
今金,2014-04-22,10.5,24,24051
今金,2014-04-23,12.3,24,24051
今金,2014-04-24,16.2,24,24051
今金,2014-04-25,16.8,24,24051
今金,2014-04-26,21.7,24,24051
今金,2014-04-27,20.8,24,24051
今金,2014-04-28,16.2,24,24051
今金,2014-04-29,16.0,24,24051
今金,2014-04-30,16.1,24,24051
江差,2014-04-01,9.6,24,24217
江差,2014-04-02,11.6,24,24217
江差,2014-04-03,13.8,24,24217
江差,2014-04-04,7.2,24,24217
江差,2014-04-05,5.9,24,24217
江差,2014-04-06,5.3,24,24217
江差,2014-04-07,9.3,24,24217
江差,2014-04-08,9.2,24,24217
江差,2014-04-09,10.7,24,24217
江差,2014-04-10,9.0,24,24217
江差,2014-04-11,6.6,24,24217
江差,2014-04-12,9.0,24,24217
江差,2014-04-13,9.3,24,24217
江差,2014-04-14,11.1,24,24217
江差,2014-04-15,11.2,24,24217
江差,2014-04-16,9.0,24,24217
江差,2014-04-17,10.1,24,24217
江差,2014-04-18,10.3,24,24217
江差,2014-04-19,9.0,24,24217
江差,2014-04-20,9.7,24,24217
江差,2014-04-21,11.7,24,24217
江差,2014-04-22,9.9,24,24217
江差,2014-04-23,11.6,24,24217
江差,2014-04-24,12.1,24,24217
江差,2014-04-25,15.3,24,24217
江差,2014-04-26,17.5,24,24217
江差,2014-04-27,17.5,24,24217
江差,2014-04-28,13.9,24,24217
江差,2014-04-29,13.7,24,24217
江差,2014-04-30,17.5,24,24217
奥尻,2014-04-01,8.9,24,24101
奥尻,2014-04-02,11.2,24,24101
奥尻,2014-04-03,11.2,24,24101
奥尻,2014-04-04,4.8,24,24101
奥尻,2014-04-05,5.3,24,24101
奥尻,2014-04-06,5.9,24,24101
奥尻,2014-04-07,8.7,24,24101
奥尻,2014-04-08,8.3,24,24101
奥尻,2014-04-09,15.0,24,24101
奥尻,2014-04-10,7.6,24,24101
奥尻,2014-04-11,6.1,24,24101
奥尻,2014-04-12,9.1,24,24101
奥尻,2014-04-13,7.4,24,24101
奥尻,2014-04-14,12.5,24,24101
奥尻,2014-04-15,10.2,24,24101
奥尻,2014-04-16,8.1,24,24101
奥尻,2014-04-17,8.9,24,24101
奥尻,2014-04-18,9.1,24,24101
奥尻,2014-04-19,6.7,24,24101
奥尻,2014-04-20,9.1,24,24101
奥尻,2014-04-21,10.1,24,24101
奥尻,2014-04-22,9.5,24,24101
奥尻,2014-04-23,9.7,24,24101
奥尻,2014-04-24,11.7,24,24101
奥尻,2014-04-25,12.6,24,24101
奥尻,2014-04-26,14.0,24,24101
奥尻,2014-04-27,14.6,24,24101
奥尻,2014-04-28,11.8,24,24101
奥尻,2014-04-29,11.9,24,24101
奥尻,2014-04-30,17.1,24,24101
鶉,2014-04-01,9.3,24,24201
鶉,2014-04-02,12.8,24,24201
鶉,2014-04-03,13.9,24,24201
鶉,2014-04-04,7.3,24,24201
鶉,2014-04-05,5.1,24,24201
鶉,2014-04-06,5.2,24,24201
鶉,2014-04-07,9.7,24,24201
鶉,2014-04-08,11.2,24,24201
鶉,2014-04-09,13.9,24,24201
鶉,2014-04-10,9.6,24,24201
鶉,2014-04-11,6.4,24,24201
鶉,2014-04-12,10.1,24,24201
