name,date,maxtemp,prec_no,points_no
せたな,2019-04-01,7.0,24,24041
せたな,2019-04-02,6.1,24,24041
せたな,2019-04-03,6.1,24,24041
せたな,2019-04-04,9.3,24,24041
せたな,2019-04-05,7.7,24,24041
せたな,2019-04-06,8.0,24,24041
せたな,2019-04-07,8.8,24,24041
せたな,2019-04-08,8.6,24,24041
せたな,2019-04-09,8.6,24,24041
せたな,2019-04-10,10.3,24,24041
せたな,2019-04-11,11.0,24,24041
せたな,2019-04-12,11.7,24,24041
せたな,2019-04-13,12.5,24,24041
せたな,2019-04-14,14.7,24,24041
せたな,2019-04-15,10.7,24,24041
せたな,2019-04-16,13.0,24,24041
せたな,2019-04-17,17.4,24,24041
せたな,2019-04-18,18.6,24,24041
せたな,2019-04-19,11.4,24,24041
せたな,2019-04-20,10.1,24,24041
せたな,2019-04-21,13.7,24,24041
せたな,2019-04-22,9.8,24,24041
せたな,2019-04-23,16.7,24,24041
せたな,2019-04-24,18.8,24,24041
せたな,2019-04-25,13.5,24,24041
せたな,2019-04-26,8.1,24,24041
せたな,2019-04-27,8.6,24,24041
せたな,2019-04-28,13.4,24,24041
せたな,2019-04-29,14.3,24,24041
せたな,2019-04-30,17.8,24,24041
今金,2019-04-01,6.2,24,24051
今金,2019-04-02,4.1,24,24051
今金,2019-04-03,5.5,24,24051
今金,2019-04-04,9.2,24,24051
今金,2019-04-05,6.2,24,24051
今金,2019-04-06,7.5,24,24051
今金,2019-04-07,9.0,24,24051
今金,2019-04-08,8.9,24,24051
今金,2019-04-09,9.5,24,24051
今金,2019-04-10,10.6,24,24051
今金,2019-04-11,11.6,24,24051
今金,2019-04-12,12.5,24,24051
今金,2019-04-13,15.4,24,24051
今金,2019-04-14,15.9,24,24051
今金,2019-04-15,10.5,24,24051
今金,2019-04-16,13.0,24,24051
今金,2019-04-17,20.1,24,24051
今金,2019-04-18,20.6,24,24051
今金,2019-04-19,10.0,24,24051
今金,2019-04-20,9.5,24,24051
今金,2019-04-21,14.4,24,24051
