name,date,maxtemp,prec_no,points_no
せたな,2001-10-01,17.6,24,24041
せたな,2001-10-02,15.3,24,24041
せたな,2001-10-03,16.2,24,24041
せたな,2001-10-04,16.1,24,24041
せたな,2001-10-05,15.9,24,24041
せたな,2001-10-06,17.5,24,24041
せたな,2001-10-07,18.4,24,24041
せたな,2001-10-08,18.2,24,24041
せたな,2001-10-09,18.8,24,24041
せたな,2001-10-10,14.5,24,24041
せたな,2001-10-11,15.3,24,24041
せたな,2001-10-12,18.6,24,24041
せたな,2001-10-13,17.0,24,24041
せたな,2001-10-14,16.3,24,24041
せたな,2001-10-15,16.7,24,24041
せたな,2001-10-16,19.3,24,24041
せたな,2001-10-17,16.4,24,24041
せたな,2001-10-18,11.5,24,24041
せたな,2001-10-19,12.6,24,24041
せたな,2001-10-20,16.3,24,24041
せたな,2001-10-21,18.3,24,24041
せたな,2001-10-22,19.2,24,24041
せたな,2001-10-23,15.6,24,24041
せたな,2001-10-24,14.7,24,24041
せたな,2001-10-25,13.6,24,24041
せたな,2001-10-26,13.2,24,24041
せたな,2001-10-27,14.9,24,24041
せたな,2001-10-28,16.8,24,24041
せたな,2001-10-29,10.8,24,24041
せたな,2001-10-30,12.8,24,24041
せたな,2001-10-31,15.9,24,24041
今金,2001-10-01,17.1,24,24051
今金,2001-10-02,14.4,24,24051
今金,2001-10-03,17.2,24,24051
今金,2001-10-04,15.9,24,24051
今金,2001-10-05,15.4,24,24051
今金,2001-10-06,19.0,24,24051
今金,2001-10-07,19.8,24,24051
今金,2001-10-08,18.5,24,24051
今金,2001-10-09,18.6,24,24051
今金,2001-10-10,14.1,24,24051
今金,2001-10-11,14.5,24,24051
今金,2001-10-12,16.9,24,24051
今金,2001-10-13,18.4,24,24051
今金,2001-10-14,16.0,24,24051
今金,2001-10-15,17.1,24,24051
今金,2001-10-16,19.0,24,24051
今金,2001-10-17,15.3,24,24051
今金,2001-10-18,11.0,24,24051
今金,2001-10-19,12.1,24,24051
今金,2001-10-20,15.3,24,24051
今金,2001-10-21,18.3,24,24051
今金,2001-10-22,18.7,24,24051
今金,2001-10-23,15.2,24,24051
今金,2001-10-24,15.7,24,24051
今金,2001-10-25,12.8,24,24051
今金,2001-10-26,12.7,24,24051
今金,2001-10-27,15.6,24,24051
今金,2001-10-28,16.5,24,24051
今金,2001-10-29,11.7,24,24051
今金,2001-10-30,12.1,24,24051
今金,2001-10-31,15.7,24,24051
江差,2001-10-01,17.1,24,24217
江差,2001-10-02,18.2,24,24217
江差,2001-10-03,17.9,24,24217
江差,2001-10-04,17.5,24,24217
江差,2001-10-05,17.8,24,24217
江差,2001-10-06,19.0,24,24217
江差,2001-10-07,19.2,24,24217
江差,2001-10-08,20.1,24,24217
江差,2001-10-09,18.8,24,24217
江差,2001-10-10,15.4,24,24217
江差,2001-10-11,17.3,24,24217
江差,2001-10-12,20.2,24,24217
江差,2001-10-13,18.0,24,24217
江差,2001-10-14,17.6,24,24217
江差,2001-10-15,17.5,24,24217
江差,2001-10-16,20.0,24,24217
江差,2001-10-17,17.9,24,24217
江差,2001-10-18,12.6,24,24217
江差,2001-10-19,13.8,24,24217
江差,2001-10-20,16.2,24,24217
江差,2001-10-21,18.6,24,24217
江差,2001-10-22,19.5,24,24217
江差,2001-10-23,16.1,24,24217
江差,2001-10-24,16.0,24,24217
江差,2001-10-25,14.5,24,24217
江差,2001-10-26,14.0,24,24217
江差,2001-10-27,16.2,24,24217
江差,2001-10-28,17.8,24,24217
江差,2001-10-29,12.6,24,24217
江差,2001-10-30,14.1,24,24217
江差,2001-10-31,16.4,24,24217
奥尻,2001-10-01,18.4,24,24101
奥尻,2001-10-02,18.1,24,24101
奥尻,2001-10-03,16.4,24,24101
奥尻,2001-10-04,16.0,24,24101
奥尻,2001-10-05,17.4,24,24101
奥尻,2001-10-06,17.1,24,24101
奥尻,2001-10-07,17.7,24,24101
奥尻,2001-10-08,18.0,24,24101
奥尻,2001-10-09,18.8,24,24101
奥尻,2001-10-10,15.7,24,24101
奥尻,2001-10-11,17.6,24,24101
奥尻,2001-10-12,19.7,24,24101
奥尻,2001-10-13,16.4,24,24101
奥尻,2001-10-14,16.6,24,24101
奥尻,2001-10-15,16.2,24,24101
奥尻,2001-10-16,18.6,24,24101
奥尻,2001-10-17,16.7,24,24101
奥尻,2001-10-18,11.9,24,24101
奥尻,2001-10-19,12.8,24,24101
奥尻,2001-10-20,15.5,24,24101
奥尻,2001-10-21,17.9,24,24101
奥尻,2001-10-22,18.3,24,24101
奥尻,2001-10-23,16.8,24,24101
奥尻,2001-10-24,14.7,24,24101
奥尻,2001-10-25,14.0,24,24101
奥尻,2001-10-26,12.9,24,24101
奥尻,2001-10-27,14.8,24,24101
奥尻,2001-10-28,16.9,24,24101
奥尻,2001-10-29,11.4,24,24101
奥尻,2001-10-30,13.1,24,24101
奥尻,2001-10-31,15.9,24,24101
鶉,2001-10-01,16.2,24,24201
鶉,2001-10-02,17.0,24,24201
鶉,2001-10-03,18.8,24,24201
鶉,2001-10-04,16.5,24,24201
鶉,2001-10-05,16.2,24,24201
鶉,2001-10-06,19.1,24,24201
