name,date,maxtemp,prec_no,points_no
せたな,2010-09-01,29.3,24,24041
せたな,2010-09-02,28.4,24,24041
せたな,2010-09-03,27.3,24,24041
せたな,2010-09-04,26.6,24,24041
せたな,2010-09-05,27.1,24,24041
せたな,2010-09-06,27.6,24,24041
せたな,2010-09-07,26.1,24,24041
せたな,2010-09-08,22.9,24,24041
せたな,2010-09-09,24.4,24,24041
せたな,2010-09-10,24.8,24,24041
せたな,2010-09-11,23.4,24,24041
せたな,2010-09-12,24.6,24,24041
せたな,2010-09-13,25.5,24,24041
せたな,2010-09-14,25.5,24,24041
せたな,2010-09-15,27.7,24,24041
せたな,2010-09-16,25.7,24,24041
せたな,2010-09-17,25.5,24,24041
せたな,2010-09-18,24.5,24,24041
せたな,2010-09-19,23.2,24,24041
せたな,2010-09-20,24.6,24,24041
せたな,2010-09-21,22.6,24,24041
せたな,2010-09-22,19.7,24,24041
せたな,2010-09-23,17.5,24,24041
せたな,2010-09-24,16.8,24,24041
せたな,2010-09-25,16.2,24,24041
せたな,2010-09-26,17.9,24,24041
せたな,2010-09-27,22.5,24,24041
せたな,2010-09-28,19.6,24,24041
せたな,2010-09-29,17.2,24,24041
せたな,2010-09-30,19.6,24,24041
今金,2010-09-01,29.2,24,24051
今金,2010-09-02,30.1,24,24051
今金,2010-09-03,28.0,24,24051
今金,2010-09-04,27.4,24,24051
今金,2010-09-05,27.6,24,24051
今金,2010-09-06,27.9,24,24051
今金,2010-09-07,26.7,24,24051
今金,2010-09-08,25.1,24,24051
今金,2010-09-09,26.1,24,24051
今金,2010-09-10,24.7,24,24051
今金,2010-09-11,23.4,24,24051
今金,2010-09-12,24.4,24,24051
今金,2010-09-13,25.6,24,24051
今金,2010-09-14,26.6,24,24051
今金,2010-09-15,28.0,24,24051
今金,2010-09-16,25.8,24,24051
今金,2010-09-17,27.7,24,24051
今金,2010-09-18,26.3,24,24051
今金,2010-09-19,23.1,24,24051
今金,2010-09-20,24.6,24,24051
今金,2010-09-21,22.4,24,24051
今金,2010-09-22,20.0,24,24051
今金,2010-09-23,17.9,24,24051
今金,2010-09-24,17.1,24,24051
今金,2010-09-25,16.6,24,24051
今金,2010-09-26,18.5,24,24051
今金,2010-09-27,22.5,24,24051
今金,2010-09-28,18.8,24,24051
今金,2010-09-29,16.3,24,24051
今金,2010-09-30,20.0,24,24051
江差,2010-09-01,30.0,24,24217
江差,2010-09-02,29.3,24,24217
江差,2010-09-03,27.5,24,24217
江差,2010-09-04,27.0,24,24217
江差,2010-09-05,28.3,24,24217
江差,2010-09-06,27.2,24,24217
江差,2010-09-07,27.2,24,24217
江差,2010-09-08,24.5,24,24217
江差,2010-09-09,25.7,24,24217
江差,2010-09-10,26.2,24,24217
江差,2010-09-11,24.1,24,24217
江差,2010-09-12,26.3,24,24217
江差,2010-09-13,25.7,24,24217
江差,2010-09-14,25.7,24,24217
江差,2010-09-15,28.3,24,24217
江差,2010-09-16,25.6,24,24217
江差,2010-09-17,25.9,24,24217
江差,2010-09-18,25.1,24,24217
江差,2010-09-19,24.2,24,24217
江差,2010-09-20,26.3,24,24217
江差,2010-09-21,23.9,24,24217
江差,2010-09-22,20.1,24,24217
江差,2010-09-23,18.2,24,24217
江差,2010-09-24,17.9,24,24217
江差,2010-09-25,16.4,24,24217
江差,2010-09-26,18.8,24,24217
江差,2010-09-27,23.1,24,24217
江差,2010-09-28,21.2,24,24217
江差,2010-09-29,17.9,24,24217
江差,2010-09-30,21.6,24,24217
奥尻,2010-09-01,27.7,24,24101
奥尻,2010-09-02,29.0,24,24101
奥尻,2010-09-03,27.4,24,24101
奥尻,2010-09-04,26.3,24,24101
奥尻,2010-09-05,29.0,24,24101
奥尻,2010-09-06,26.1,24,24101
奥尻,2010-09-07,25.4,24,24101
奥尻,2010-09-08,23.3,24,24101
奥尻,2010-09-09,24.7,24,24101
奥尻,2010-09-10,24.8,24,24101
奥尻,2010-09-11,23.4,24,24101
奥尻,2010-09-12,25.9,24,24101
奥尻,2010-09-13,25.8,24,24101
奥尻,2010-09-14,25.4,24,24101
奥尻,2010-09-15,26.8,24,24101
奥尻,2010-09-16,26.3,24,24101
奥尻,2010-09-17,25.6,24,24101
奥尻,2010-09-18,24.5,24,24101
奥尻,2010-09-19,22.7,24,24101
奥尻,2010-09-20,25.5,24,24101
奥尻,2010-09-21,22.5,24,24101
奥尻,2010-09-22,19.8,24,24101
奥尻,2010-09-23,18.3,24,24101
奥尻,2010-09-24,17.8,24,24101
奥尻,2010-09-25,17.5,24,24101
奥尻,2010-09-26,18.8,24,24101
奥尻,2010-09-27,22.2,24,24101
奥尻,2010-09-28,20.9,24,24101
奥尻,2010-09-29,17.7,24,24101
奥尻,2010-09-30,19.6,24,24101
鶉,2010-09-01,29.6,24,24201
鶉,2010-09-02,29.9,24,24201
鶉,2010-09-03,26.3,24,24201
鶉,2010-09-04,26.7,24,24201
鶉,2010-09-05,27.2,24,24201
鶉,2010-09-06,27.5,24,24201
鶉,2010-09-07,26.2,24,24201
鶉,2010-09-08,23.8,24,24201
鶉,2010-09-09,25.8,24,24201
鶉,2010-09-10,24.9,24,24201
鶉,2010-09-11,22.1,24,24201
鶉,2010-09-12,25.4,24,24201
鶉,2010-09-13,25.1,24,24201
鶉,2010-09-14,25.9,24,24201
鶉,2010-09-15,28.1,24,24201
鶉,2010-09-16,24.4,24,24201
鶉,2010-09-17,25.6,24,24201
