name,date,maxtemp,prec_no,points_no
せたな,2006-06-01,12.5,24,24041
せたな,2006-06-02,15.4,24,24041
せたな,2006-06-03,13.8,24,24041
せたな,2006-06-04,18.5,24,24041
せたな,2006-06-05,17.8,24,24041
せたな,2006-06-06,16.1,24,24041
せたな,2006-06-07,13.8,24,24041
せたな,2006-06-08,12.2,24,24041
せたな,2006-06-09,13.2,24,24041
せたな,2006-06-10,14.1,24,24041
せたな,2006-06-11,14.7,24,24041
せたな,2006-06-12,10.4,24,24041
せたな,2006-06-13,17.0,24,24041
せたな,2006-06-14,17.5,24,24041
せたな,2006-06-15,14.4,24,24041
せたな,2006-06-16,16.2,24,24041
せたな,2006-06-17,20.0,24,24041
せたな,2006-06-18,19.8,24,24041
せたな,2006-06-19,18.7,24,24041
せたな,2006-06-20,19.7,24,24041
せたな,2006-06-21,20.1,24,24041
せたな,2006-06-22,17.1,24,24041
せたな,2006-06-23,17.5,24,24041
せたな,2006-06-24,18.7,24,24041
せたな,2006-06-25,16.6,24,24041
せたな,2006-06-26,20.3,24,24041
せたな,2006-06-27,18.2,24,24041
せたな,2006-06-28,20.5,24,24041
せたな,2006-06-29,19.4,24,24041
せたな,2006-06-30,21.3,24,24041
今金,2006-06-01,14.5,24,24051
今金,2006-06-02,19.6,24,24051
今金,2006-06-03,17.7,24,24051
今金,2006-06-04,23.1,24,24051
今金,2006-06-05,18.7,24,24051
今金,2006-06-06,14.7,24,24051
今金,2006-06-07,12.5,24,24051
今金,2006-06-08,11.3,24,24051
今金,2006-06-09,12.2,24,24051
今金,2006-06-10,13.0,24,24051
今金,2006-06-11,13.7,24,24051
今金,2006-06-12,10.3,24,24051
今金,2006-06-13,17.6,24,24051
今金,2006-06-14,23.0,24,24051
今金,2006-06-15,14.0,24,24051
今金,2006-06-16,17.5,24,24051
今金,2006-06-17,20.3,24,24051
今金,2006-06-18,26.0,24,24051
今金,2006-06-19,20.9,24,24051
今金,2006-06-20,20.6,24,24051
今金,2006-06-21,19.3,24,24051
今金,2006-06-22,16.6,24,24051
今金,2006-06-23,20.6,24,24051
今金,2006-06-24,20.1,24,24051
今金,2006-06-25,18.6,24,24051
今金,2006-06-26,19.6,24,24051
今金,2006-06-27,17.6,24,24051
今金,2006-06-28,21.2,24,24051
今金,2006-06-29,20.3,24,24051
今金,2006-06-30,24.8,24,24051
江差,2006-06-01,13.3,24,24217
江差,2006-06-02,15.3,24,24217
江差,2006-06-03,15.2,24,24217
江差,2006-06-04,18.3,24,24217
江差,2006-06-05,19.9,24,24217
江差,2006-06-06,21.4,24,24217
江差,2006-06-07,18.6,24,24217
江差,2006-06-08,17.6,24,24217
江差,2006-06-09,18.5,24,24217
江差,2006-06-10,15.6,24,24217
江差,2006-06-11,20.4,24,24217
江差,2006-06-12,12.6,24,24217
江差,2006-06-13,18.8,24,24217
江差,2006-06-14,18.5,24,24217
江差,2006-06-15,21.5,24,24217
江差,2006-06-16,19.4,24,24217
江差,2006-06-17,25.5,24,24217
江差,2006-06-18,20.4,24,24217
江差,2006-06-19,17.8,24,24217
江差,2006-06-20,18.6,24,24217
江差,2006-06-21,19.9,24,24217
江差,2006-06-22,17.7,24,24217
江差,2006-06-23,19.3,24,24217
江差,2006-06-24,19.2,24,24217
江差,2006-06-25,17.7,24,24217
江差,2006-06-26,20.6,24,24217
江差,2006-06-27,19.4,24,24217
江差,2006-06-28,21.0,24,24217
江差,2006-06-29,20.5,24,24217
江差,2006-06-30,22.6,24,24217
奥尻,2006-06-01,///,24,24101
奥尻,2006-06-02,///,24,24101
奥尻,2006-06-03,///,24,24101
奥尻,2006-06-04,///,24,24101
奥尻,2006-06-05,///,24,24101
奥尻,2006-06-06,16.6 ],24,24101
奥尻,2006-06-07,18.5,24,24101
奥尻,2006-06-08,15.5,24,24101
奥尻,2006-06-09,16.3,24,24101
奥尻,2006-06-10,14.1,24,24101
奥尻,2006-06-11,17.3,24,24101
奥尻,2006-06-12,13.2,24,24101
奥尻,2006-06-13,17.3,24,24101
奥尻,2006-06-14,18.2,24,24101
奥尻,2006-06-15,18.4,24,24101
奥尻,2006-06-16,19.2,24,24101
奥尻,2006-06-17,22.2,24,24101
奥尻,2006-06-18,19.9,24,24101
奥尻,2006-06-19,18.7,24,24101
奥尻,2006-06-20,18.4,24,24101
奥尻,2006-06-21,17.9,24,24101
奥尻,2006-06-22,17.1,24,24101
奥尻,2006-06-23,18.2,24,24101
奥尻,2006-06-24,19.1,24,24101
奥尻,2006-06-25,16.6,24,24101
奥尻,2006-06-26,18.8,24,24101
奥尻,2006-06-27,18.3,24,24101
奥尻,2006-06-28,22.0,24,24101
奥尻,2006-06-29,18.9,24,24101
奥尻,2006-06-30,21.5,24,24101
鶉,2006-06-01,12.6,24,24201
鶉,2006-06-02,17.1,24,24201
鶉,2006-06-03,17.6,24,24201
鶉,2006-06-04,22.6,24,24201
鶉,2006-06-05,24.0,24,24201
鶉,2006-06-06,19.3,24,24201
鶉,2006-06-07,16.3,24,24201
鶉,2006-06-08,15.4,24,24201
鶉,2006-06-09,16.4,24,24201
鶉,2006-06-10,14.1,24,24201
鶉,2006-06-11,17.7,24,24201
鶉,2006-06-12,11.0,24,24201
鶉,2006-06-13,19.1,24,24201
鶉,2006-06-14,22.6,24,24201
鶉,2006-06-15,19.0,24,24201
鶉,2006-06-16,21.6,24,24201
鶉,2006-06-17,22.9,24,24201
鶉,2006-06-18,25.0,24,24201
鶉,2006-06-19,18.2,24,24201
鶉,2006-06-20,18.8,24,24201
鶉,2006-06-21,19.1,24,24201
鶉,2006-06-22,17.1,24,24201
鶉,2006-06-23,21.6,24,24201
鶉,2006-06-24,19.0,24,24201
鶉,2006-06-25,19.9,24,24201
鶉,2006-06-26,25.7,24,24201
鶉,2006-06-27,19.2,24,24201
鶉,2006-06-28,23.5,24,24201
鶉,2006-06-29,20.5,24,24201
鶉,2006-06-30,24.4,24,24201
米岡,2006-06-01,12.4,24,24156
米岡,2006-06-02,16.0,24,24156
米岡,2006-06-03,14.7,24,24156
米岡,2006-06-04,17.4,24,24156
米岡,2006-06-05,18.4,24,24156
米岡,2006-06-06,18.8,24,24156
米岡,2006-06-07,16.8,24,24156
米岡,2006-06-08,15.1,24,24156
米岡,2006-06-09,15.6,24,24156
米岡,2006-06-10,15.0,24,24156
米岡,2006-06-11,17.6,24,24156
米岡,2006-06-12,12.1,24,24156
米岡,2006-06-13,16.8,24,24156
米岡,2006-06-14,18.1,24,24156
米岡,2006-06-15,17.4,24,24156
米岡,2006-06-16,17.7,24,24156
米岡,2006-06-17,22.0,24,24156
米岡,2006-06-18,20.2,24,24156
米岡,2006-06-19,18.2,24,24156
米岡,2006-06-20,16.1,24,24156
米岡,2006-06-21,17.7,24,24156
米岡,2006-06-22,16.8,24,24156
米岡,2006-06-23,17.3,24,24156
米岡,2006-06-24,17.1,24,24156
米岡,2006-06-25,16.2,24,24156
米岡,2006-06-26,17.8,24,24156
米岡,2006-06-27,18.0,24,24156
米岡,2006-06-28,18.0,24,24156
米岡,2006-06-29,19.1,24,24156
米岡,2006-06-30,21.1,24,24156
