name,date,maxtemp,prec_no,points_no
せたな,2023-06-01,21.4,24,24041
せたな,2023-06-02,22.7,24,24041
せたな,2023-06-03,16.3,24,24041
せたな,2023-06-04,17.2,24,24041
せたな,2023-06-05,20.6,24,24041
せたな,2023-06-06,20.9,24,24041
せたな,2023-06-07,19.1,24,24041
せたな,2023-06-08,21.7,24,24041
せたな,2023-06-09,18.1,24,24041
せたな,2023-06-10,20.7,24,24041
せたな,2023-06-11,20.6,24,24041
せたな,2023-06-12,22.0,24,24041
せたな,2023-06-13,20.1,24,24041
せたな,2023-06-14,22.1,24,24041
せたな,2023-06-15,22.6,24,24041
せたな,2023-06-16,23.3,24,24041
せたな,2023-06-17,21.0,24,24041
せたな,2023-06-18,21.0,24,24041
せたな,2023-06-19,20.4,24,24041
せたな,2023-06-20,22.1,24,24041
せたな,2023-06-21,25.9,24,24041
せたな,2023-06-22,21.2,24,24041
せたな,2023-06-23,17.7,24,24041
せたな,2023-06-24,19.3,24,24041
せたな,2023-06-25,23.2,24,24041
せたな,2023-06-26,24.1,24,24041
せたな,2023-06-27,26.7,24,24041
せたな,2023-06-28,25.3,24,24041
せたな,2023-06-29,26.5,24,24041
せたな,2023-06-30,24.9,24,24041
今金,2023-06-01,21.7,24,24051
今金,2023-06-02,23.8,24,24051
今金,2023-06-03,18.9,24,24051
今金,2023-06-04,17.8,24,24051
今金,2023-06-05,20.9,24,24051
今金,2023-06-06,20.5,24,24051
今金,2023-06-07,19.1,24,24051
今金,2023-06-08,25.8,24,24051
今金,2023-06-09,17.3,24,24051
今金,2023-06-10,21.3,24,24051
今金,2023-06-11,19.1,24,24051
今金,2023-06-12,20.9,24,24051
今金,2023-06-13,19.0,24,24051
今金,2023-06-14,23.9,24,24051
今金,2023-06-15,21.9,24,24051
今金,2023-06-16,24.3,24,24051
今金,2023-06-17,21.7,24,24051
今金,2023-06-18,23.7,24,24051
今金,2023-06-19,24.1,24,24051
今金,2023-06-20,23.6,24,24051
今金,2023-06-21,29.3,24,24051
今金,2023-06-22,20.7,24,24051
今金,2023-06-23,17.1,24,24051
今金,2023-06-24,18.2,24,24051
今金,2023-06-25,24.9,24,24051
今金,2023-06-26,27.7,24,24051
今金,2023-06-27,26.2,24,24051
今金,2023-06-28,24.5,24,24051
今金,2023-06-29,27.4,24,24051
今金,2023-06-30,24.9,24,24051
江差,2023-06-01,20.3,24,24217
江差,2023-06-02,20.8,24,24217
江差,2023-06-03,16.4,24,24217
江差,2023-06-04,18.5,24,24217
江差,2023-06-05,19.3,24,24217
江差,2023-06-06,19.5,24,24217
江差,2023-06-07,17.5,24,24217
江差,2023-06-08,21.5,24,24217
江差,2023-06-09,20.6,24,24217
江差,2023-06-10,19.5,24,24217
江差,2023-06-11,24.7,24,24217
江差,2023-06-12,25.8,24,24217
江差,2023-06-13,23.3,24,24217
江差,2023-06-14,21.5,24,24217
江差,2023-06-15,23.7,24,24217
江差,2023-06-16,22.5,24,24217
江差,2023-06-17,20.7,24,24217
江差,2023-06-18,21.1,24,24217
江差,2023-06-19,20.3,24,24217
江差,2023-06-20,21.1,24,24217
江差,2023-06-21,25.1,24,24217
江差,2023-06-22,23.8,24,24217
江差,2023-06-23,19.9,24,24217
江差,2023-06-24,21.8,24,24217
江差,2023-06-25,22.7,24,24217
江差,2023-06-26,23.6,24,24217
江差,2023-06-27,25.6,24,24217
江差,2023-06-28,23.3,24,24217
江差,2023-06-29,25.0,24,24217
江差,2023-06-30,25.3,24,24217
奥尻,2023-06-01,21.5,24,24101
奥尻,2023-06-02,19.7,24,24101
奥尻,2023-06-03,16.1,24,24101
奥尻,2023-06-04,17.3,24,24101
奥尻,2023-06-05,21.4,24,24101
奥尻,2023-06-06,18.4,24,24101
奥尻,2023-06-07,18.8,24,24101
奥尻,2023-06-08,21.6,24,24101
奥尻,2023-06-09,19.2,24,24101
奥尻,2023-06-10,19.8,24,24101
奥尻,2023-06-11,22.7,24,24101
奥尻,2023-06-12,24.3,24,24101
奥尻,2023-06-13,20.6,24,24101
奥尻,2023-06-14,21.6,24,24101
奥尻,2023-06-15,22.9,24,24101
奥尻,2023-06-16,22.8,24,24101
奥尻,2023-06-17,23.0,24,24101
奥尻,2023-06-18,21.2,24,24101
奥尻,2023-06-19,20.0,24,24101
奥尻,2023-06-20,22.9,24,24101
奥尻,2023-06-21,25.3,24,24101
奥尻,2023-06-22,23.1,24,24101
奥尻,2023-06-23,19.8,24,24101
奥尻,2023-06-24,21.4,24,24101
奥尻,2023-06-25,22.0,24,24101
奥尻,2023-06-26,23.4,24,24101
奥尻,2023-06-27,24.1,24,24101
奥尻,2023-06-28,26.4,24,24101
奥尻,2023-06-29,24.5,24,24101
奥尻,2023-06-30,22.7,24,24101
鶉,2023-06-01,23.2,24,24201
鶉,2023-06-02,23.2,24,24201
鶉,2023-06-03,17.6,24,24201
鶉,2023-06-04,17.0,24,24201
鶉,2023-06-05,20.0,24,24201
鶉,2023-06-06,21.0,24,24201
鶉,2023-06-07,18.2,24,24201
鶉,2023-06-08,25.2,24,24201
鶉,2023-06-09,18.6,24,24201
鶉,2023-06-10,20.8,24,24201
鶉,2023-06-11,23.8,24,24201
鶉,2023-06-12,25.2,24,24201
鶉,2023-06-13,20.9,24,24201
鶉,2023-06-14,24.2,24,24201
鶉,2023-06-15,25.2,24,24201
鶉,2023-06-16,23.1,24,24201
鶉,2023-06-17,21.3,24,24201
鶉,2023-06-18,23.4,24,24201
鶉,2023-06-19,23.9,24,24201
鶉,2023-06-20,22.0,24,24201
鶉,2023-06-21,28.8,24,24201
鶉,2023-06-22,23.2,24,24201
鶉,2023-06-23,19.1,24,24201
鶉,2023-06-24,20.2,24,24201
鶉,2023-06-25,24.9,24,24201
鶉,2023-06-26,26.1,24,24201
鶉,2023-06-27,28.4,24,24201
鶉,2023-06-28,24.0,24,24201
鶉,2023-06-29,25.5,24,24201
鶉,2023-06-30,25.1,24,24201
米岡,2023-06-01,18.2,24,24156
米岡,2023-06-02,19.3,24,24156
米岡,2023-06-03,15.6,24,24156
米岡,2023-06-04,16.8,24,24156
米岡,2023-06-05,18.7,24,24156
米岡,2023-06-06,18.1,24,24156
米岡,2023-06-07,17.5,24,24156
米岡,2023-06-08,20.7,24,24156
米岡,2023-06-09,18.3,24,24156
米岡,2023-06-10,19.3,24,24156
米岡,2023-06-11,23.2,24,24156
米岡,2023-06-12,23.4,24,24156
米岡,2023-06-13,20.9,24,24156
米岡,2023-06-14,22.2,24,24156
米岡,2023-06-15,22.6,24,24156
米岡,2023-06-16,22.1,24,24156
米岡,2023-06-17,21.3,24,24156
米岡,2023-06-18,20.8,24,24156
米岡,2023-06-19,19.6,24,24156
米岡,2023-06-20,22.1,24,24156
米岡,2023-06-21,26.4,24,24156
米岡,2023-06-22,22.7,24,24156
米岡,2023-06-23,20.4,24,24156
米岡,2023-06-24,20.7,24,24156
米岡,2023-06-25,21.9,24,24156
米岡,2023-06-26,23.2,24,24156
米岡,2023-06-27,24.5,24,24156
米岡,2023-06-28,22.6,24,24156
米岡,2023-06-29,23.6,24,24156
米岡,2023-06-30,22.1,24,24156
