name,date,maxtemp,prec_no,points_no
せたな,2015-08-01,24.6,24,24041
せたな,2015-08-02,25.8,24,24041
せたな,2015-08-03,28.1,24,24041
せたな,2015-08-04,28.1,24,24041
せたな,2015-08-05,29.3,24,24041
せたな,2015-08-06,28.5,24,24041
せたな,2015-08-07,27.5,24,24041
せたな,2015-08-08,25.8,24,24041
せたな,2015-08-09,25.0,24,24041
せたな,2015-08-10,28.9,24,24041
せたな,2015-08-11,26.7,24,24041
せたな,2015-08-12,26.0,24,24041
せたな,2015-08-13,26.7,24,24041
せたな,2015-08-14,26.3,24,24041
せたな,2015-08-15,25.2,24,24041
せたな,2015-08-16,27.2,24,24041
せたな,2015-08-17,25.7,24,24041
せたな,2015-08-18,22.1,24,24041
せたな,2015-08-19,24.0,24,24041
せたな,2015-08-20,24.6,24,24041
せたな,2015-08-21,26.1,24,24041
せたな,2015-08-22,27.0,24,24041
せたな,2015-08-23,25.9,24,24041
せたな,2015-08-24,24.0,24,24041
せたな,2015-08-25,25.3,24,24041
せたな,2015-08-26,22.0,24,24041
せたな,2015-08-27,21.7,24,24041
せたな,2015-08-28,24.0,24,24041
せたな,2015-08-29,22.1,24,24041
せたな,2015-08-30,24.4,24,24041
せたな,2015-08-31,25.9,24,24041
今金,2015-08-01,25.1,24,24051
今金,2015-08-02,26.3,24,24051
今金,2015-08-03,27.5,24,24051
今金,2015-08-04,29.1,24,24051
今金,2015-08-05,29.7,24,24051
今金,2015-08-06,29.1,24,24051
今金,2015-08-07,26.3,24,24051
今金,2015-08-08,24.8,24,24051
今金,2015-08-09,23.6,24,24051
今金,2015-08-10,29.2,24,24051
今金,2015-08-11,29.4,24,24051
今金,2015-08-12,29.2,24,24051
今金,2015-08-13,30.5,24,24051
今金,2015-08-14,26.3,24,24051
今金,2015-08-15,24.5,24,24051
今金,2015-08-16,29.2,24,24051
今金,2015-08-17,24.8,24,24051
今金,2015-08-18,21.4,24,24051
今金,2015-08-19,23.6,24,24051
今金,2015-08-20,24.8,24,24051
今金,2015-08-21,26.9,24,24051
今金,2015-08-22,27.3,24,24051
今金,2015-08-23,27.5,24,24051
今金,2015-08-24,24.2,24,24051
今金,2015-08-25,25.9,24,24051
今金,2015-08-26,23.0,24,24051
今金,2015-08-27,21.5,24,24051
今金,2015-08-28,24.8,24,24051
今金,2015-08-29,20.8,24,24051
今金,2015-08-30,23.3,24,24051
今金,2015-08-31,26.2,24,24051
江差,2015-08-01,25.6,24,24217
江差,2015-08-02,24.5,24,24217
江差,2015-08-03,27.5,24,24217
江差,2015-08-04,27.9,24,24217
江差,2015-08-05,27.6,24,24217
江差,2015-08-06,28.1,24,24217
江差,2015-08-07,28.5,24,24217
江差,2015-08-08,27.1,24,24217
江差,2015-08-09,28.0,24,24217
江差,2015-08-10,29.1,24,24217
江差,2015-08-11,27.5,24,24217
江差,2015-08-12,27.3,24,24217
江差,2015-08-13,29.0,24,24217
江差,2015-08-14,27.3,24,24217
江差,2015-08-15,26.5,24,24217
江差,2015-08-16,27.4,24,24217
江差,2015-08-17,28.2,24,24217
江差,2015-08-18,21.4,24,24217
江差,2015-08-19,23.2,24,24217
江差,2015-08-20,25.0,24,24217
江差,2015-08-21,25.0,24,24217
江差,2015-08-22,25.6,24,24217
江差,2015-08-23,25.8,24,24217
江差,2015-08-24,24.2,24,24217
江差,2015-08-25,24.2,24,24217
江差,2015-08-26,22.3,24,24217
江差,2015-08-27,22.7,24,24217
江差,2015-08-28,23.6,24,24217
江差,2015-08-29,24.2,24,24217
江差,2015-08-30,26.9,24,24217
江差,2015-08-31,26.0,24,24217
奥尻,2015-08-01,24.4,24,24101
奥尻,2015-08-02,24.8,24,24101
奥尻,2015-08-03,27.1 ),24,24101
奥尻,2015-08-04,27.3,24,24101
奥尻,2015-08-05,28.3,24,24101
奥尻,2015-08-06,28.6 ),24,24101
奥尻,2015-08-07,26.5,24,24101
奥尻,2015-08-08,26.3,24,24101
奥尻,2015-08-09,27.0,24,24101
奥尻,2015-08-10,27.5,24,24101
奥尻,2015-08-11,26.9,24,24101
奥尻,2015-08-12,26.6,24,24101
奥尻,2015-08-13,27.5,24,24101
奥尻,2015-08-14,27.7,24,24101
奥尻,2015-08-15,27.9,24,24101
奥尻,2015-08-16,27.4,24,24101
奥尻,2015-08-17,28.5,24,24101
奥尻,2015-08-18,22.7,24,24101
奥尻,2015-08-19,23.3,24,24101
奥尻,2015-08-20,25.7,24,24101
奥尻,2015-08-21,25.1,24,24101
奥尻,2015-08-22,26.7,24,24101
奥尻,2015-08-23,25.4,24,24101
奥尻,2015-08-24,22.9,24,24101
奥尻,2015-08-25,24.0,24,24101
奥尻,2015-08-26,24.0,24,24101
奥尻,2015-08-27,23.0,24,24101
奥尻,2015-08-28,23.4,24,24101
奥尻,2015-08-29,23.3,24,24101
奥尻,2015-08-30,23.9,24,24101
奥尻,2015-08-31,24.3,24,24101
鶉,2015-08-01,25.2,24,24201
鶉,2015-08-02,24.7,24,24201
鶉,2015-08-03,28.2,24,24201
鶉,2015-08-04,29.0,24,24201
鶉,2015-08-05,28.6,24,24201
鶉,2015-08-06,27.3,24,24201
鶉,2015-08-07,27.7,24,24201
鶉,2015-08-08,24.6,24,24201
鶉,2015-08-09,28.4,24,24201
鶉,2015-08-10,29.2,24,24201
鶉,2015-08-11,29.1,24,24201
鶉,2015-08-12,29.0,24,24201
鶉,2015-08-13,28.8,24,24201
鶉,2015-08-14,25.5,24,24201
鶉,2015-08-15,24.7,24,24201
鶉,2015-08-16,28.7,24,24201
鶉,2015-08-17,26.3,24,24201
鶉,2015-08-18,20.7,24,24201
