name,date,maxtemp,prec_no,points_no
せたな,2011-06-01,13.6,24,24041
せたな,2011-06-02,10.7,24,24041
せたな,2011-06-03,16.8,24,24041
せたな,2011-06-04,15.6,24,24041
せたな,2011-06-05,18.1,24,24041
せたな,2011-06-06,19.5,24,24041
せたな,2011-06-07,22.3,24,24041
せたな,2011-06-08,24.5,24,24041
せたな,2011-06-09,23.7,24,24041
せたな,2011-06-10,20.7,24,24041
せたな,2011-06-11,21.1,24,24041
せたな,2011-06-12,17.4,24,24041
せたな,2011-06-13,16.0,24,24041
せたな,2011-06-14,14.6,24,24041
せたな,2011-06-15,16.5,24,24041
せたな,2011-06-16,16.7,24,24041
せたな,2011-06-17,22.2,24,24041
せたな,2011-06-18,20.8,24,24041
せたな,2011-06-19,21.7 ),24,24041
せたな,2011-06-20,23.7 ],24,24041
せたな,2011-06-21,25.5 ],24,24041
せたな,2011-06-22,21.0,24,24041
せたな,2011-06-23,20.9,24,24041
せたな,2011-06-24,15.9,24,24041
せたな,2011-06-25,15.8,24,24041
せたな,2011-06-26,21.8,24,24041
せたな,2011-06-27,15.8,24,24041
せたな,2011-06-28,19.7,24,24041
せたな,2011-06-29,22.0,24,24041
せたな,2011-06-30,23.2,24,24041
今金,2011-06-01,13.1,24,24051
今金,2011-06-02,10.2,24,24051
今金,2011-06-03,15.9,24,24051
今金,2011-06-04,15.4,24,24051
今金,2011-06-05,21.3,24,24051
今金,2011-06-06,19.8,24,24051
今金,2011-06-07,24.6,24,24051
今金,2011-06-08,23.9,24,24051
今金,2011-06-09,23.5,24,24051
今金,2011-06-10,22.0,24,24051
今金,2011-06-11,23.4,24,24051
今金,2011-06-12,19.9,24,24051
今金,2011-06-13,16.2,24,24051
今金,2011-06-14,15.3,24,24051
今金,2011-06-15,17.3,24,24051
今金,2011-06-16,19.4,24,24051
今金,2011-06-17,23.7,24,24051
今金,2011-06-18,22.1,24,24051
今金,2011-06-19,24.3,24,24051
今金,2011-06-20,24.9,24,24051
今金,2011-06-21,26.6,24,24051
今金,2011-06-22,20.0,24,24051
今金,2011-06-23,20.7,24,24051
今金,2011-06-24,20.5,24,24051
今金,2011-06-25,19.4,24,24051
今金,2011-06-26,23.6,24,24051
今金,2011-06-27,15.0,24,24051
今金,2011-06-28,18.8,24,24051
今金,2011-06-29,24.1,24,24051
今金,2011-06-30,27.0,24,24051
江差,2011-06-01,17.4,24,24217
江差,2011-06-02,15.5,24,24217
江差,2011-06-03,14.4,24,24217
江差,2011-06-04,19.8,24,24217
江差,2011-06-05,16.7,24,24217
江差,2011-06-06,16.9,24,24217
江差,2011-06-07,20.3,24,24217
江差,2011-06-08,21.8,24,24217
江差,2011-06-09,21.8,24,24217
江差,2011-06-10,18.0,24,24217
江差,2011-06-11,20.9,24,24217
江差,2011-06-12,17.3,24,24217
江差,2011-06-13,18.4,24,24217
江差,2011-06-14,15.7,24,24217
江差,2011-06-15,16.8,24,24217
江差,2011-06-16,17.0,24,24217
江差,2011-06-17,20.3,24,24217
江差,2011-06-18,20.5,24,24217
江差,2011-06-19,20.3,24,24217
江差,2011-06-20,22.3,24,24217
江差,2011-06-21,23.5,24,24217
江差,2011-06-22,20.1,24,24217
江差,2011-06-23,21.3,24,24217
江差,2011-06-24,18.2,24,24217
江差,2011-06-25,16.4,24,24217
江差,2011-06-26,20.6,24,24217
江差,2011-06-27,19.8,24,24217
江差,2011-06-28,22.4,24,24217
江差,2011-06-29,21.2,24,24217
江差,2011-06-30,21.6,24,24217
奥尻,2011-06-01,15.5,24,24101
奥尻,2011-06-02,14.1,24,24101
奥尻,2011-06-03,13.8,24,24101
奥尻,2011-06-04,14.9,24,24101
奥尻,2011-06-05,16.1,24,24101
奥尻,2011-06-06,15.7,24,24101
奥尻,2011-06-07,17.4,24,24101
奥尻,2011-06-08,20.8,24,24101
奥尻,2011-06-09,17.9,24,24101
奥尻,2011-06-10,16.3,24,24101
奥尻,2011-06-11,20.0,24,24101
奥尻,2011-06-12,16.7,24,24101
奥尻,2011-06-13,15.5,24,24101
奥尻,2011-06-14,13.7,24,24101
奥尻,2011-06-15,14.4,24,24101
奥尻,2011-06-16,16.1,24,24101
奥尻,2011-06-17,19.8,24,24101
奥尻,2011-06-18,19.1,24,24101
奥尻,2011-06-19,18.2,24,24101
奥尻,2011-06-20,22.2,24,24101
奥尻,2011-06-21,21.3,24,24101
奥尻,2011-06-22,19.7,24,24101
奥尻,2011-06-23,19.4,24,24101
奥尻,2011-06-24,16.6,24,24101
奥尻,2011-06-25,17.1,24,24101
奥尻,2011-06-26,19.1,24,24101
奥尻,2011-06-27,17.9,24,24101
奥尻,2011-06-28,21.3,24,24101
奥尻,2011-06-29,22.0,24,24101
奥尻,2011-06-30,20.2,24,24101
鶉,2011-06-01,16.2,24,24201
鶉,2011-06-02,14.6,24,24201
鶉,2011-06-03,13.9,24,24201
鶉,2011-06-04,18.9,24,24201
鶉,2011-06-05,16.5,24,24201
鶉,2011-06-06,14.7,24,24201
鶉,2011-06-07,21.6,24,24201
鶉,2011-06-08,25.8,24,24201
鶉,2011-06-09,24.1,24,24201
鶉,2011-06-10,19.5,24,24201
鶉,2011-06-11,23.7,24,24201
鶉,2011-06-12,18.7,24,24201
鶉,2011-06-13,19.3 ),24,24201
鶉,2011-06-14,17.5,24,24201
鶉,2011-06-15,15.8 ),24,24201
鶉,2011-06-16,20.5,24,24201
鶉,2011-06-17,25.2,24,24201
