name,date,maxtemp,prec_no,points_no
せたな,2016-09-01,29.8,24,24041
せたな,2016-09-02,28.0,24,24041
せたな,2016-09-03,25.9,24,24041
せたな,2016-09-04,25.3,24,24041
せたな,2016-09-05,24.0,24,24041
せたな,2016-09-06,24.5,24,24041
せたな,2016-09-07,25.5,24,24041
せたな,2016-09-08,24.3,24,24041
せたな,2016-09-09,22.5,24,24041
せたな,2016-09-10,22.4,24,24041
せたな,2016-09-11,23.4,24,24041
せたな,2016-09-12,23.3,24,24041
せたな,2016-09-13,21.1,24,24041
せたな,2016-09-14,23.9,24,24041
せたな,2016-09-15,24.3,24,24041
せたな,2016-09-16,25.2,24,24041
せたな,2016-09-17,22.3,24,24041
せたな,2016-09-18,21.4,24,24041
せたな,2016-09-19,20.0,24,24041
せたな,2016-09-20,22.3,24,24041
せたな,2016-09-21,22.3,24,24041
せたな,2016-09-22,22.9,24,24041
せたな,2016-09-23,20.3,24,24041
せたな,2016-09-24,23.9,24,24041
せたな,2016-09-25,23.6,24,24041
せたな,2016-09-26,23.7,24,24041
せたな,2016-09-27,25.8,24,24041
せたな,2016-09-28,21.7,24,24041
せたな,2016-09-29,17.7,24,24041
せたな,2016-09-30,21.8,24,24041
今金,2016-09-01,29.3,24,24051
今金,2016-09-02,29.2,24,24051
今金,2016-09-03,25.2,24,24051
今金,2016-09-04,24.2,24,24051
今金,2016-09-05,22.5,24,24051
今金,2016-09-06,24.1,24,24051
今金,2016-09-07,25.4,24,24051
今金,2016-09-08,23.6,24,24051
今金,2016-09-09,21.3,24,24051
今金,2016-09-10,22.8,24,24051
今金,2016-09-11,25.2,24,24051
今金,2016-09-12,22.5,24,24051
今金,2016-09-13,19.8,24,24051
今金,2016-09-14,22.4,24,24051
今金,2016-09-15,24.8,24,24051
今金,2016-09-16,26.1,24,24051
今金,2016-09-17,23.0,24,24051
今金,2016-09-18,21.8,24,24051
今金,2016-09-19,21.2,24,24051
今金,2016-09-20,21.9,24,24051
今金,2016-09-21,23.4,24,24051
今金,2016-09-22,22.3,24,24051
今金,2016-09-23,19.9,24,24051
今金,2016-09-24,24.4,24,24051
今金,2016-09-25,24.4,24,24051
今金,2016-09-26,23.9,24,24051
今金,2016-09-27,24.9,24,24051
今金,2016-09-28,21.8,24,24051
今金,2016-09-29,18.5,24,24051
今金,2016-09-30,21.2,24,24051
江差,2016-09-01,28.5,24,24217
江差,2016-09-02,29.4,24,24217
江差,2016-09-03,27.0,24,24217
江差,2016-09-04,27.1,24,24217
江差,2016-09-05,27.3,24,24217
江差,2016-09-06,23.9,24,24217
江差,2016-09-07,26.0,24,24217
江差,2016-09-08,23.6,24,24217
江差,2016-09-09,22.5,24,24217
江差,2016-09-10,22.1,24,24217
江差,2016-09-11,23.0,24,24217
江差,2016-09-12,23.6,24,24217
江差,2016-09-13,21.8,24,24217
江差,2016-09-14,22.1,24,24217
江差,2016-09-15,24.1,24,24217
江差,2016-09-16,25.2,24,24217
江差,2016-09-17,22.6,24,24217
江差,2016-09-18,22.7,24,24217
江差,2016-09-19,20.6,24,24217
江差,2016-09-20,21.5,24,24217
江差,2016-09-21,22.9,24,24217
江差,2016-09-22,22.5,24,24217
江差,2016-09-23,19.9,24,24217
江差,2016-09-24,23.4,24,24217
江差,2016-09-25,23.7,24,24217
江差,2016-09-26,24.3,24,24217
江差,2016-09-27,24.3,24,24217
江差,2016-09-28,22.5,24,24217
江差,2016-09-29,20.4,24,24217
江差,2016-09-30,21.1,24,24217
奥尻,2016-09-01,28.2,24,24101
奥尻,2016-09-02,25.7,24,24101
奥尻,2016-09-03,26.0,24,24101
奥尻,2016-09-04,26.1,24,24101
奥尻,2016-09-05,27.4,24,24101
奥尻,2016-09-06,23.8,24,24101
奥尻,2016-09-07,24.4,24,24101
奥尻,2016-09-08,23.9,24,24101
奥尻,2016-09-09,21.3,24,24101
奥尻,2016-09-10,21.7,24,24101
奥尻,2016-09-11,22.6,24,24101
奥尻,2016-09-12,22.5,24,24101
奥尻,2016-09-13,22.3,24,24101
奥尻,2016-09-14,23.5,24,24101
奥尻,2016-09-15,23.6,24,24101
奥尻,2016-09-16,24.6,24,24101
奥尻,2016-09-17,22.6,24,24101
奥尻,2016-09-18,20.6,24,24101
奥尻,2016-09-19,20.5,24,24101
奥尻,2016-09-20,22.1,24,24101
奥尻,2016-09-21,22.0,24,24101
奥尻,2016-09-22,22.3,24,24101
奥尻,2016-09-23,21.9,24,24101
奥尻,2016-09-24,22.6,24,24101
奥尻,2016-09-25,23.8,24,24101
奥尻,2016-09-26,23.0,24,24101
奥尻,2016-09-27,23.7,24,24101
奥尻,2016-09-28,22.1,24,24101
奥尻,2016-09-29,18.4,24,24101
奥尻,2016-09-30,21.2,24,24101
鶉,2016-09-01,30.0,24,24201
鶉,2016-09-02,29.1,24,24201
鶉,2016-09-03,23.2,24,24201
鶉,2016-09-04,24.1,24,24201
鶉,2016-09-05,25.5,24,24201
鶉,2016-09-06,23.9,24,24201
鶉,2016-09-07,25.0,24,24201
鶉,2016-09-08,21.0,24,24201
鶉,2016-09-09,21.2,24,24201
鶉,2016-09-10,22.3,24,24201
鶉,2016-09-11,24.3,24,24201
鶉,2016-09-12,22.7,24,24201
鶉,2016-09-13,20.4,24,24201
鶉,2016-09-14,20.4,24,24201
鶉,2016-09-15,24.3,24,24201
鶉,2016-09-16,24.5,24,24201
鶉,2016-09-17,22.5,24,24201
鶉,2016-09-18,22.1,24,24201
鶉,2016-09-19,21.0,24,24201
鶉,2016-09-20,22.1,24,24201
鶉,2016-09-21,23.1,24,24201
鶉,2016-09-22,21.3,24,24201
鶉,2016-09-23,19.3,24,24201
鶉,2016-09-24,24.0,24,24201
鶉,2016-09-25,23.4,24,24201
鶉,2016-09-26,24.3,24,24201
鶉,2016-09-27,24.3,24,24201
鶉,2016-09-28,21.8,24,24201
鶉,2016-09-29,20.1,24,24201
鶉,2016-09-30,20.6,24,24201
米岡,2016-09-01,27.0,24,24156
米岡,2016-09-02,25.4,24,24156
米岡,2016-09-03,25.7,24,24156
米岡,2016-09-04,25.7,24,24156
米岡,2016-09-05,26.6,24,24156
米岡,2016-09-06,24.4,24,24156
米岡,2016-09-07,25.4,24,24156
米岡,2016-09-08,23.7,24,24156
米岡,2016-09-09,22.0,24,24156
米岡,2016-09-10,21.7,24,24156
米岡,2016-09-11,22.6,24,24156
米岡,2016-09-12,22.5,24,24156
米岡,2016-09-13,21.4,24,24156
米岡,2016-09-14,22.5,24,24156
米岡,2016-09-15,23.7,24,24156
米岡,2016-09-16,24.0,24,24156
米岡,2016-09-17,22.0,24,24156
米岡,2016-09-18,21.0,24,24156
米岡,2016-09-19,19.8,24,24156
米岡,2016-09-20,21.6,24,24156
米岡,2016-09-21,22.1,24,24156
米岡,2016-09-22,22.4,24,24156
米岡,2016-09-23,21.5,24,24156
米岡,2016-09-24,22.2,24,24156
米岡,2016-09-25,22.7,24,24156
米岡,2016-09-26,23.1,24,24156
米岡,2016-09-27,23.6,24,24156
米岡,2016-09-28,21.8,24,24156
米岡,2016-09-29,19.2,24,24156
米岡,2016-09-30,20.7,24,24156
