name,date,maxtemp,prec_no,points_no
せたな,2007-03-01,2.5,24,24041
せたな,2007-03-02,4.3,24,24041
せたな,2007-03-03,6.2,24,24041
せたな,2007-03-04,7.1,24,24041
せたな,2007-03-05,8.2,24,24041
せたな,2007-03-06,4.5,24,24041
せたな,2007-03-07,-2.5,24,24041
せたな,2007-03-08,0.6,24,24041
せたな,2007-03-09,2.8,24,24041
せたな,2007-03-10,5.5,24,24041
せたな,2007-03-11,5.6,24,24041
せたな,2007-03-12,-1.3,24,24041
せたな,2007-03-13,1.0,24,24041
せたな,2007-03-14,2.4,24,24041
せたな,2007-03-15,2.7,24,24041
せたな,2007-03-16,2.3,24,24041
せたな,2007-03-17,2.6,24,24041
せたな,2007-03-18,2.2,24,24041
せたな,2007-03-19,4.5,24,24041
せたな,2007-03-20,4.1,24,24041
せたな,2007-03-21,6.0,24,24041
せたな,2007-03-22,6.3,24,24041
せたな,2007-03-23,5.0,24,24041
せたな,2007-03-24,5.9,24,24041
せたな,2007-03-25,6.9,24,24041
せたな,2007-03-26,5.3,24,24041
せたな,2007-03-27,4.6,24,24041
せたな,2007-03-28,5.2,24,24041
せたな,2007-03-29,5.9,24,24041
せたな,2007-03-30,7.3,24,24041
せたな,2007-03-31,7.4,24,24041
今金,2007-03-01,3.7,24,24051
今金,2007-03-02,5.5,24,24051
今金,2007-03-03,6.5,24,24051
今金,2007-03-04,8.4,24,24051
今金,2007-03-05,7.8,24,24051
今金,2007-03-06,4.3,24,24051
今金,2007-03-07,-3.6,24,24051
今金,2007-03-08,0.0,24,24051
今金,2007-03-09,2.4,24,24051
今金,2007-03-10,4.2,24,24051
今金,2007-03-11,5.0,24,24051
今金,2007-03-12,-2.8,24,24051
今金,2007-03-13,1.4,24,24051
今金,2007-03-14,2.4,24,24051
今金,2007-03-15,2.6,24,24051
今金,2007-03-16,2.6,24,24051
今金,2007-03-17,3.2,24,24051
今金,2007-03-18,2.4,24,24051
今金,2007-03-19,4.6,24,24051
今金,2007-03-20,6.1,24,24051
今金,2007-03-21,5.6,24,24051
今金,2007-03-22,7.6,24,24051
今金,2007-03-23,4.6,24,24051
今金,2007-03-24,5.5,24,24051
今金,2007-03-25,6.6,24,24051
今金,2007-03-26,5.3,24,24051
今金,2007-03-27,3.8,24,24051
今金,2007-03-28,5.5,24,24051
今金,2007-03-29,7.5,24,24051
今金,2007-03-30,8.7,24,24051
今金,2007-03-31,7.8,24,24051
江差,2007-03-01,3.4,24,24217
江差,2007-03-02,5.3,24,24217
江差,2007-03-03,8.0,24,24217
江差,2007-03-04,9.0,24,24217
江差,2007-03-05,10.2,24,24217
江差,2007-03-06,6.7,24,24217
江差,2007-03-07,-1.5,24,24217
江差,2007-03-08,1.4,24,24217
江差,2007-03-09,3.3,24,24217
江差,2007-03-10,6.6,24,24217
江差,2007-03-11,6.4,24,24217
江差,2007-03-12,-1.0,24,24217
江差,2007-03-13,1.5,24,24217
江差,2007-03-14,2.5,24,24217
江差,2007-03-15,3.4,24,24217
江差,2007-03-16,3.5,24,24217
江差,2007-03-17,3.0,24,24217
江差,2007-03-18,3.4,24,24217
江差,2007-03-19,6.0,24,24217
江差,2007-03-20,4.8,24,24217
江差,2007-03-21,7.1,24,24217
江差,2007-03-22,7.8,24,24217
江差,2007-03-23,5.5,24,24217
江差,2007-03-24,9.1,24,24217
江差,2007-03-25,9.3,24,24217
江差,2007-03-26,6.7,24,24217
江差,2007-03-27,5.7,24,24217
江差,2007-03-28,7.0,24,24217
江差,2007-03-29,8.5,24,24217
江差,2007-03-30,8.6,24,24217
江差,2007-03-31,7.9,24,24217
奥尻,2007-03-01,3.0,24,24101
奥尻,2007-03-02,4.2,24,24101
奥尻,2007-03-03,6.5,24,24101
奥尻,2007-03-04,6.0,24,24101
奥尻,2007-03-05,9.6,24,24101
奥尻,2007-03-06,3.9,24,24101
奥尻,2007-03-07,-2.0,24,24101
奥尻,2007-03-08,0.8,24,24101
奥尻,2007-03-09,2.6,24,24101
奥尻,2007-03-10,6.5,24,24101
奥尻,2007-03-11,6.6,24,24101
奥尻,2007-03-12,-1.1,24,24101
奥尻,2007-03-13,1.0,24,24101
奥尻,2007-03-14,2.2,24,24101
奥尻,2007-03-15,3.1 ],24,24101
奥尻,2007-03-16,2.6,24,24101
奥尻,2007-03-17,2.4,24,24101
奥尻,2007-03-18,2.5,24,24101
奥尻,2007-03-19,5.3,24,24101
奥尻,2007-03-20,4.6,24,24101
奥尻,2007-03-21,5.2,24,24101
奥尻,2007-03-22,6.3,24,24101
奥尻,2007-03-23,5.0,24,24101
奥尻,2007-03-24,7.7,24,24101
奥尻,2007-03-25,9.0,24,24101
奥尻,2007-03-26,5.2,24,24101
奥尻,2007-03-27,4.5,24,24101
奥尻,2007-03-28,5.2,24,24101
奥尻,2007-03-29,6.0,24,24101
奥尻,2007-03-30,6.9,24,24101
奥尻,2007-03-31,7.3,24,24101
鶉,2007-03-01,3.8,24,24201
鶉,2007-03-02,5.7,24,24201
鶉,2007-03-03,7.3,24,24201
鶉,2007-03-04,8.5,24,24201
鶉,2007-03-05,7.9,24,24201
鶉,2007-03-06,6.1,24,24201
鶉,2007-03-07,-3.2,24,24201
鶉,2007-03-08,0.0,24,24201
鶉,2007-03-09,2.8,24,24201
鶉,2007-03-10,4.7,24,24201
鶉,2007-03-11,4.6,24,24201
鶉,2007-03-12,-2.4,24,24201
鶉,2007-03-13,-0.5,24,24201
鶉,2007-03-14,3.0,24,24201
鶉,2007-03-15,2.6,24,24201
鶉,2007-03-16,3.5,24,24201
鶉,2007-03-17,2.7,24,24201
鶉,2007-03-18,3.4,24,24201
鶉,2007-03-19,5.9,24,24201
鶉,2007-03-20,4.7,24,24201
鶉,2007-03-21,5.5,24,24201
鶉,2007-03-22,8.1,24,24201
鶉,2007-03-23,4.4,24,24201
鶉,2007-03-24,7.1,24,24201
鶉,2007-03-25,7.4,24,24201
鶉,2007-03-26,5.5,24,24201
鶉,2007-03-27,4.1,24,24201
鶉,2007-03-28,6.2,24,24201
鶉,2007-03-29,8.4,24,24201
鶉,2007-03-30,7.1,24,24201
鶉,2007-03-31,7.8,24,24201
米岡,2007-03-01,3.2,24,24156
米岡,2007-03-02,4.8,24,24156
米岡,2007-03-03,6.6,24,24156
米岡,2007-03-04,6.9,24,24156
米岡,2007-03-05,9.1,24,24156
米岡,2007-03-06,4.1,24,24156
米岡,2007-03-07,-2.6,24,24156
米岡,2007-03-08,0.0,24,24156
米岡,2007-03-09,2.6,24,24156
米岡,2007-03-10,6.4,24,24156
米岡,2007-03-11,7.0,24,24156
米岡,2007-03-12,-2.2,24,24156
米岡,2007-03-13,0.4,24,24156
米岡,2007-03-14,2.2,24,24156
米岡,2007-03-15,3.5,24,24156
米岡,2007-03-16,2.5,24,24156
米岡,2007-03-17,1.8,24,24156
米岡,2007-03-18,2.4,24,24156
米岡,2007-03-19,4.7,24,24156
米岡,2007-03-20,3.9,24,24156
米岡,2007-03-21,5.5,24,24156
米岡,2007-03-22,6.6,24,24156
米岡,2007-03-23,4.9,24,24156
米岡,2007-03-24,7.2,24,24156
米岡,2007-03-25,7.9,24,24156
米岡,2007-03-26,5.4,24,24156
米岡,2007-03-27,4.2,24,24156
米岡,2007-03-28,5.5,24,24156
米岡,2007-03-29,6.1,24,24156
米岡,2007-03-30,6.6,24,24156
米岡,2007-03-31,6.9,24,24156
