name,date,maxtemp,prec_no,points_no
せたな,2013-04-01,6.3,24,24041
せたな,2013-04-02,7.2,24,24041
せたな,2013-04-03,9.0,24,24041
せたな,2013-04-04,7.3,24,24041
せたな,2013-04-05,8.7,24,24041
せたな,2013-04-06,7.2,24,24041
せたな,2013-04-07,8.7,24,24041
せたな,2013-04-08,5.9,24,24041
せたな,2013-04-09,9.4,24,24041
せたな,2013-04-10,6.8,24,24041
せたな,2013-04-11,8.0,24,24041
せたな,2013-04-12,7.5,24,24041
せたな,2013-04-13,10.2,24,24041
せたな,2013-04-14,11.7,24,24041
せたな,2013-04-15,7.0,24,24041
せたな,2013-04-16,8.7,24,24041
せたな,2013-04-17,7.6,24,24041
せたな,2013-04-18,7.6,24,24041
せたな,2013-04-19,7.0,24,24041
せたな,2013-04-20,8.7,24,24041
せたな,2013-04-21,9.8,24,24041
せたな,2013-04-22,10.6,24,24041
せたな,2013-04-23,11.9,24,24041
せたな,2013-04-24,11.6,24,24041
せたな,2013-04-25,8.5,24,24041
せたな,2013-04-26,9.9,24,24041
せたな,2013-04-27,10.3,24,24041
せたな,2013-04-28,9.1,24,24041
せたな,2013-04-29,11.5,24,24041
せたな,2013-04-30,6.8,24,24041
今金,2013-04-01,5.1,24,24051
今金,2013-04-02,6.4 ),24,24051
今金,2013-04-03,8.1,24,24051
今金,2013-04-04,6.8,24,24051
今金,2013-04-05,8.6,24,24051
今金,2013-04-06,6.5,24,24051
今金,2013-04-07,7.8,24,24051
今金,2013-04-08,5.1,24,24051
今金,2013-04-09,8.1,24,24051
今金,2013-04-10,7.0,24,24051
今金,2013-04-11,7.4,24,24051
今金,2013-04-12,7.0,24,24051
今金,2013-04-13,9.9,24,24051
今金,2013-04-14,11.8,24,24051
今金,2013-04-15,7.5,24,24051
今金,2013-04-16,9.5,24,24051
今金,2013-04-17,8.9,24,24051
今金,2013-04-18,10.0,24,24051
今金,2013-04-19,7.9,24,24051
今金,2013-04-20,8.5,24,24051
今金,2013-04-21,11.3,24,24051
今金,2013-04-22,10.4,24,24051
今金,2013-04-23,13.4,24,24051
今金,2013-04-24,11.3,24,24051
今金,2013-04-25,7.7,24,24051
今金,2013-04-26,9.9,24,24051
今金,2013-04-27,11.1,24,24051
今金,2013-04-28,10.9,24,24051
今金,2013-04-29,13.5,24,24051
今金,2013-04-30,5.6,24,24051
江差,2013-04-01,7.0,24,24217
江差,2013-04-02,10.0,24,24217
江差,2013-04-03,15.4,24,24217
江差,2013-04-04,8.2,24,24217
江差,2013-04-05,9.2,24,24217
江差,2013-04-06,13.1,24,24217
江差,2013-04-07,12.3,24,24217
江差,2013-04-08,5.9,24,24217
江差,2013-04-09,11.6,24,24217
江差,2013-04-10,7.9,24,24217
江差,2013-04-11,8.7,24,24217
江差,2013-04-12,8.0,24,24217
江差,2013-04-13,9.5,24,24217
江差,2013-04-14,13.9,24,24217
江差,2013-04-15,8.3,24,24217
江差,2013-04-16,10.0,24,24217
江差,2013-04-17,7.9,24,24217
江差,2013-04-18,8.3,24,24217
江差,2013-04-19,7.1,24,24217
江差,2013-04-20,9.3,24,24217
江差,2013-04-21,9.2,24,24217
江差,2013-04-22,11.0,24,24217
江差,2013-04-23,12.2,24,24217
江差,2013-04-24,12.9,24,24217
江差,2013-04-25,9.5,24,24217
江差,2013-04-26,13.0,24,24217
江差,2013-04-27,10.6,24,24217
江差,2013-04-28,9.2,24,24217
江差,2013-04-29,10.7,24,24217
江差,2013-04-30,11.5,24,24217
奥尻,2013-04-01,5.4,24,24101
奥尻,2013-04-02,8.1,24,24101
奥尻,2013-04-03,11.5,24,24101
奥尻,2013-04-04,7.5,24,24101
奥尻,2013-04-05,8.4,24,24101
奥尻,2013-04-06,11.7,24,24101
奥尻,2013-04-07,9.7,24,24101
奥尻,2013-04-08,5.9,24,24101
奥尻,2013-04-09,10.3,24,24101
奥尻,2013-04-10,6.1,24,24101
奥尻,2013-04-11,6.7,24,24101
奥尻,2013-04-12,5.8,24,24101
奥尻,2013-04-13,11.3,24,24101
奥尻,2013-04-14,11.9,24,24101
奥尻,2013-04-15,6.6,24,24101
奥尻,2013-04-16,8.7,24,24101
奥尻,2013-04-17,7.5,24,24101
奥尻,2013-04-18,8.1,24,24101
奥尻,2013-04-19,6.6,24,24101
奥尻,2013-04-20,7.4,24,24101
奥尻,2013-04-21,9.7,24,24101
奥尻,2013-04-22,9.2,24,24101
奥尻,2013-04-23,13.1,24,24101
奥尻,2013-04-24,11.2,24,24101
奥尻,2013-04-25,9.6,24,24101
奥尻,2013-04-26,10.8,24,24101
奥尻,2013-04-27,9.4,24,24101
奥尻,2013-04-28,9.0,24,24101
奥尻,2013-04-29,9.1,24,24101
奥尻,2013-04-30,10.3,24,24101
鶉,2013-04-01,5.6,24,24201
鶉,2013-04-02,9.7,24,24201
鶉,2013-04-03,12.6,24,24201
鶉,2013-04-04,7.9,24,24201
鶉,2013-04-05,8.4,24,24201
鶉,2013-04-06,11.1,24,24201
鶉,2013-04-07,10.6,24,24201
鶉,2013-04-08,5.9,24,24201
鶉,2013-04-09,10.9,24,24201
鶉,2013-04-10,6.9,24,24201
鶉,2013-04-11,7.6,24,24201
鶉,2013-04-12,6.7,24,24201
鶉,2013-04-13,9.8,24,24201
鶉,2013-04-14,13.6,24,24201
鶉,2013-04-15,8.0,24,24201
鶉,2013-04-16,9.2,24,24201
鶉,2013-04-17,9.0,24,24201
鶉,2013-04-18,8.5,24,24201
鶉,2013-04-19,7.8,24,24201
鶉,2013-04-20,8.4,24,24201
鶉,2013-04-21,9.8,24,24201
鶉,2013-04-22,10.6,24,24201
鶉,2013-04-23,11.8,24,24201
鶉,2013-04-24,11.9,24,24201
鶉,2013-04-25,9.9,24,24201
鶉,2013-04-26,12.1,24,24201
鶉,2013-04-27,11.0,24,24201
鶉,2013-04-28,11.7,24,24201
鶉,2013-04-29,11.0,24,24201
鶉,2013-04-30,8.3,24,24201
米岡,2013-04-01,6.4,24,24156
米岡,2013-04-02,8.4,24,24156
米岡,2013-04-03,12.8,24,24156
米岡,2013-04-04,8.6,24,24156
米岡,2013-04-05,7.9,24,24156
米岡,2013-04-06,11.4,24,24156
米岡,2013-04-07,10.1,24,24156
米岡,2013-04-08,5.4,24,24156
米岡,2013-04-09,9.8,24,24156
米岡,2013-04-10,5.7,24,24156
米岡,2013-04-11,7.8,24,24156
米岡,2013-04-12,6.9,24,24156
米岡,2013-04-13,9.4,24,24156
米岡,2013-04-14,10.2,24,24156
米岡,2013-04-15,7.3,24,24156
米岡,2013-04-16,8.7,24,24156
米岡,2013-04-17,8.5,24,24156
米岡,2013-04-18,8.3,24,24156
米岡,2013-04-19,7.3,24,24156
米岡,2013-04-20,8.7,24,24156
米岡,2013-04-21,9.2,24,24156
米岡,2013-04-22,10.9,24,24156
米岡,2013-04-23,11.6,24,24156
米岡,2013-04-24,11.0,24,24156
米岡,2013-04-25,8.7,24,24156
米岡,2013-04-26,10.5,24,24156
米岡,2013-04-27,9.0,24,24156
米岡,2013-04-28,9.5,24,24156
米岡,2013-04-29,11.2,24,24156
米岡,2013-04-30,12.0,24,24156
