name,date,maxtemp,prec_no,points_no
せたな,2015-04-01,9.5,24,24041
せたな,2015-04-02,10.0,24,24041
せたな,2015-04-03,10.7,24,24041
せたな,2015-04-04,10.8,24,24041
せたな,2015-04-05,5.6,24,24041
せたな,2015-04-06,8.7,24,24041
せたな,2015-04-07,4.2,24,24041
せたな,2015-04-08,5.2,24,24041
せたな,2015-04-09,7.6,24,24041
せたな,2015-04-10,8.6,24,24041
せたな,2015-04-11,10.7,24,24041
せたな,2015-04-12,10.1,24,24041
せたな,2015-04-13,12.3,24,24041
せたな,2015-04-14,15.7,24,24041
せたな,2015-04-15,10.2,24,24041
せたな,2015-04-16,8.3,24,24041
せたな,2015-04-17,9.1,24,24041
せたな,2015-04-18,12.8,24,24041
せたな,2015-04-19,9.1,24,24041
せたな,2015-04-20,8.0,24,24041
せたな,2015-04-21,9.0,24,24041
せたな,2015-04-22,13.0,24,24041
せたな,2015-04-23,13.8,24,24041
せたな,2015-04-24,15.6,24,24041
せたな,2015-04-25,13.7,24,24041
せたな,2015-04-26,16.6,24,24041
せたな,2015-04-27,19.4,24,24041
せたな,2015-04-28,16.9,24,24041
せたな,2015-04-29,22.2,24,24041
せたな,2015-04-30,17.4,24,24041
今金,2015-04-01,10.9,24,24051
今金,2015-04-02,9.6,24,24051
今金,2015-04-03,9.8,24,24051
今金,2015-04-04,12.3,24,24051
今金,2015-04-05,5.0,24,24051
今金,2015-04-06,7.6,24,24051
今金,2015-04-07,3.5,24,24051
今金,2015-04-08,4.9,24,24051
今金,2015-04-09,8.0,24,24051
今金,2015-04-10,7.1,24,24051
今金,2015-04-11,11.5,24,24051
今金,2015-04-12,11.0,24,24051
今金,2015-04-13,11.3,24,24051
今金,2015-04-14,14.3,24,24051
今金,2015-04-15,9.9,24,24051
今金,2015-04-16,9.7,24,24051
今金,2015-04-17,9.0,24,24051
今金,2015-04-18,14.3,24,24051
今金,2015-04-19,10.0,24,24051
今金,2015-04-20,7.8,24,24051
今金,2015-04-21,9.0,24,24051
今金,2015-04-22,12.9,24,24051
今金,2015-04-23,19.8,24,24051
今金,2015-04-24,14.5,24,24051
今金,2015-04-25,15.2,24,24051
今金,2015-04-26,16.8,24,24051
今金,2015-04-27,18.5,24,24051
今金,2015-04-28,19.4,24,24051
今金,2015-04-29,20.5,24,24051
今金,2015-04-30,20.7,24,24051
江差,2015-04-01,10.7,24,24217
江差,2015-04-02,9.2,24,24217
江差,2015-04-03,14.9,24,24217
江差,2015-04-04,10.7,24,24217
江差,2015-04-05,8.2,24,24217
江差,2015-04-06,8.1,24,24217
