name,date,maxtemp,prec_no,points_no
せたな,2002-07-01,20.0,24,24041
せたな,2002-07-02,20.4,24,24041
せたな,2002-07-03,21.0,24,24041
せたな,2002-07-04,21.0,24,24041
せたな,2002-07-05,21.5,24,24041
せたな,2002-07-06,18.7,24,24041
せたな,2002-07-07,21.2,24,24041
せたな,2002-07-08,20.7,24,24041
せたな,2002-07-09,23.3,24,24041
せたな,2002-07-10,16.4,24,24041
せたな,2002-07-11,19.4,24,24041
せたな,2002-07-12,19.9,24,24041
せたな,2002-07-13,25.2,24,24041
せたな,2002-07-14,22.1,24,24041
せたな,2002-07-15,21.4,24,24041
せたな,2002-07-16,22.6,24,24041
せたな,2002-07-17,24.0,24,24041
せたな,2002-07-18,24.2,24,24041
せたな,2002-07-19,26.5,24,24041
せたな,2002-07-20,22.3,24,24041
せたな,2002-07-21,24.8,24,24041
せたな,2002-07-22,20.5,24,24041
せたな,2002-07-23,22.2,24,24041
せたな,2002-07-24,18.3,24,24041
せたな,2002-07-25,23.9,24,24041
せたな,2002-07-26,25.3,24,24041
せたな,2002-07-27,23.2,24,24041
せたな,2002-07-28,23.7,24,24041
せたな,2002-07-29,25.0,24,24041
せたな,2002-07-30,25.4,24,24041
せたな,2002-07-31,23.5,24,24041
今金,2002-07-01,19.6,24,24051
今金,2002-07-02,18.6,24,24051
今金,2002-07-03,20.9,24,24051
今金,2002-07-04,21.1,24,24051
今金,2002-07-05,20.5,24,24051
今金,2002-07-06,18.6,24,24051
今金,2002-07-07,20.3,24,24051
今金,2002-07-08,23.4,24,24051
今金,2002-07-09,22.3,24,24051
今金,2002-07-10,15.8,24,24051
今金,2002-07-11,18.5,24,24051
今金,2002-07-12,19.9,24,24051
今金,2002-07-13,24.4,24,24051
今金,2002-07-14,21.6,24,24051
今金,2002-07-15,22.2,24,24051
今金,2002-07-16,22.1,24,24051
今金,2002-07-17,24.7,24,24051
今金,2002-07-18,23.2,24,24051
今金,2002-07-19,26.0,24,24051
今金,2002-07-20,21.0,24,24051
今金,2002-07-21,23.7,24,24051
今金,2002-07-22,21.3,24,24051
今金,2002-07-23,22.8,24,24051
今金,2002-07-24,17.7,24,24051
今金,2002-07-25,24.1,24,24051
今金,2002-07-26,27.0,24,24051
今金,2002-07-27,27.5,24,24051
今金,2002-07-28,26.7,24,24051
今金,2002-07-29,25.1,24,24051
今金,2002-07-30,26.7,24,24051
今金,2002-07-31,21.3,24,24051
江差,2002-07-01,25.1,24,24217
江差,2002-07-02,22.5,24,24217
江差,2002-07-03,24.8,24,24217
江差,2002-07-04,21.3,24,24217
江差,2002-07-05,24.7,24,24217
江差,2002-07-06,22.4,24,24217
江差,2002-07-07,23.9,24,24217
江差,2002-07-08,23.5,24,24217
江差,2002-07-09,23.6,24,24217
江差,2002-07-10,18.5,24,24217
江差,2002-07-11,18.2,24,24217
江差,2002-07-12,21.0,24,24217
江差,2002-07-13,25.3,24,24217
江差,2002-07-14,23.0,24,24217
江差,2002-07-15,22.0,24,24217
江差,2002-07-16,21.4,24,24217
江差,2002-07-17,23.9,24,24217
江差,2002-07-18,25.7,24,24217
江差,2002-07-19,27.6,24,24217
江差,2002-07-20,26.3,24,24217
江差,2002-07-21,25.0,24,24217
江差,2002-07-22,22.3,24,24217
江差,2002-07-23,23.7,24,24217
江差,2002-07-24,23.9,24,24217
江差,2002-07-25,27.9,24,24217
江差,2002-07-26,25.8,24,24217
江差,2002-07-27,24.2,24,24217
江差,2002-07-28,25.3,24,24217
江差,2002-07-29,26.0,24,24217
江差,2002-07-30,23.6,24,24217
江差,2002-07-31,24.6,24,24217
奥尻,2002-07-01,23.6,24,24101
奥尻,2002-07-02,20.2,24,24101
奥尻,2002-07-03,21.8,24,24101
奥尻,2002-07-04,20.1,24,24101
奥尻,2002-07-05,22.2,24,24101
奥尻,2002-07-06,19.8,24,24101
奥尻,2002-07-07,22.6,24,24101
奥尻,2002-07-08,21.6,24,24101
奥尻,2002-07-09,21.4,24,24101
奥尻,2002-07-10,19.0,24,24101
奥尻,2002-07-11,18.3,24,24101
奥尻,2002-07-12,19.9,24,24101
奥尻,2002-07-13,21.4,24,24101
奥尻,2002-07-14,21.4,24,24101
奥尻,2002-07-15,22.2,24,24101
奥尻,2002-07-16,20.7,24,24101
奥尻,2002-07-17,21.9,24,24101
奥尻,2002-07-18,23.2,24,24101
奥尻,2002-07-19,24.4,24,24101
奥尻,2002-07-20,25.1,24,24101
奥尻,2002-07-21,24.5,24,24101
奥尻,2002-07-22,21.5,24,24101
奥尻,2002-07-23,23.0,24,24101
奥尻,2002-07-24,21.6,24,24101
奥尻,2002-07-25,25.3,24,24101
奥尻,2002-07-26,22.9,24,24101
奥尻,2002-07-27,21.3,24,24101
奥尻,2002-07-28,25.1,24,24101
奥尻,2002-07-29,24.2,24,24101
奥尻,2002-07-30,23.4,24,24101
奥尻,2002-07-31,24.2,24,24101
鶉,2002-07-01,22.3,24,24201
鶉,2002-07-02,19.9,24,24201
鶉,2002-07-03,22.0,24,24201
鶉,2002-07-04,20.6,24,24201
鶉,2002-07-05,23.8,24,24201
鶉,2002-07-06,22.1,24,24201
鶉,2002-07-07,23.7,24,24201
鶉,2002-07-08,23.0,24,24201
鶉,2002-07-09,25.3,24,24201
鶉,2002-07-10,17.4,24,24201
鶉,2002-07-11,16.7,24,24201
鶉,2002-07-12,20.2,24,24201
鶉,2002-07-13,25.9,24,24201
鶉,2002-07-14,22.7,24,24201
鶉,2002-07-15,22.3,24,24201
鶉,2002-07-16,22.7,24,24201
鶉,2002-07-17,22.5,24,24201
鶉,2002-07-18,26.6,24,24201
鶉,2002-07-19,29.9,24,24201
鶉,2002-07-20,25.4,24,24201
鶉,2002-07-21,24.4,24,24201
鶉,2002-07-22,22.8,24,24201
鶉,2002-07-23,24.4,24,24201
鶉,2002-07-24,19.1,24,24201
鶉,2002-07-25,30.3,24,24201
鶉,2002-07-26,27.7,24,24201
鶉,2002-07-27,25.4,24,24201
鶉,2002-07-28,26.3,24,24201
鶉,2002-07-29,24.7,24,24201
鶉,2002-07-30,23.0,24,24201
鶉,2002-07-31,23.8,24,24201
