name,date,maxtemp,prec_no,points_no
奥尻,2003-01-24,2.1,24,24101
奥尻,2003-01-25,1.5,24,24101
奥尻,2003-01-26,1.1,24,24101
奥尻,2003-01-27,5.6,24,24101
奥尻,2003-01-28,7.3,24,24101
奥尻,2003-01-29,-0.2,24,24101
奥尻,2003-01-30,-2.0,24,24101
奥尻,2003-01-31,-2.1,24,24101
鶉,2003-01-01,-3.3,24,24201
鶉,2003-01-02,-2.0,24,24201
鶉,2003-01-03,2.7,24,24201
鶉,2003-01-04,1.9,24,24201
鶉,2003-01-05,-3.6,24,24201
鶉,2003-01-06,-1.3,24,24201
鶉,2003-01-07,-2.6,24,24201
鶉,2003-01-08,1.6,24,24201
鶉,2003-01-09,4.8,24,24201
鶉,2003-01-10,1.7,24,24201
鶉,2003-01-11,-0.1,24,24201
鶉,2003-01-12,-1.4,24,24201
鶉,2003-01-13,6.3,24,24201
鶉,2003-01-14,1.5,24,24201
鶉,2003-01-15,-3.2,24,24201
鶉,2003-01-16,1.8,24,24201
鶉,2003-01-17,2.0,24,24201
鶉,2003-01-18,-1.2,24,24201
鶉,2003-01-19,-1.2,24,24201
鶉,2003-01-20,-1.0,24,24201
鶉,2003-01-21,-0.9,24,24201
鶉,2003-01-22,-3.1,24,24201
鶉,2003-01-23,0.2,24,24201
鶉,2003-01-24,0.6,24,24201
鶉,2003-01-25,1.5,24,24201
鶉,2003-01-26,2.1,24,24201
鶉,2003-01-27,3.9,24,24201
鶉,2003-01-28,5.8,24,24201
鶉,2003-01-29,-1.0,24,24201
鶉,2003-01-30,-3.7,24,24201
鶉,2003-01-31,-3.2,24,24201
米岡,2003-01-01,-4.3,24,24156
米岡,2003-01-02,-0.3,24,24156
米岡,2003-01-03,4.2,24,24156
米岡,2003-01-04,5.2,24,24156
米岡,2003-01-05,-2.4,24,24156
米岡,2003-01-06,-1.8,24,24156
米岡,2003-01-07,-2.9,24,24156
米岡,2003-01-08,1.5,24,24156
米岡,2003-01-09,5.0,24,24156
米岡,2003-01-10,0.6,24,24156
米岡,2003-01-11,0.8,24,24156
米岡,2003-01-12,3.7,24,24156
米岡,2003-01-13,6.2,24,24156
米岡,2003-01-14,2.2,24,24156
米岡,2003-01-15,-4.2,24,24156
米岡,2003-01-16,1.6,24,24156
米岡,2003-01-17,1.1,24,24156
米岡,2003-01-18,-1.2,24,24156
米岡,2003-01-19,-1.5,24,24156
米岡,2003-01-20,-0.1,24,24156
米岡,2003-01-21,-2.3,24,24156
米岡,2003-01-22,-3.2,24,24156
米岡,2003-01-23,-0.2,24,24156
米岡,2003-01-24,1.6,24,24156
米岡,2003-01-25,0.3,24,24156
米岡,2003-01-26,1.3,24,24156
米岡,2003-01-27,4.5,24,24156
米岡,2003-01-28,8.6,24,24156
米岡,2003-01-29,-1.2 ],24,24156
米岡,2003-01-30,-3.9 ],24,24156
米岡,2003-01-31,-3.8,24,24156
