name,date,maxtemp,prec_no,points_no
今金,2023-07-29,30.7,24,24051
今金,2023-07-30,,24,24051
今金,2023-07-31,,24,24051
江差,2023-07-01,21.2,24,24217
江差,2023-07-02,20.8,24,24217
江差,2023-07-03,24.1,24,24217
江差,2023-07-04,24.0,24,24217
江差,2023-07-05,28.3,24,24217
江差,2023-07-06,24.7,24,24217
江差,2023-07-07,25.5,24,24217
江差,2023-07-08,28.4,24,24217
江差,2023-07-09,26.4,24,24217
江差,2023-07-10,25.0,24,24217
江差,2023-07-11,24.6,24,24217
江差,2023-07-12,24.6,24,24217
江差,2023-07-13,21.9,24,24217
江差,2023-07-14,23.5,24,24217
江差,2023-07-15,22.6,24,24217
江差,2023-07-16,22.7,24,24217
江差,2023-07-17,24.9,24,24217
江差,2023-07-18,24.8,24,24217
江差,2023-07-19,24.3,24,24217
江差,2023-07-20,27.0,24,24217
江差,2023-07-21,28.7,24,24217
江差,2023-07-22,28.1,24,24217
江差,2023-07-23,28.0,24,24217
江差,2023-07-24,28.5,24,24217
江差,2023-07-25,27.2,24,24217
江差,2023-07-26,27.7,24,24217
江差,2023-07-27,28.2,24,24217
江差,2023-07-28,28.5,24,24217
江差,2023-07-29,28.8,24,24217
江差,2023-07-30,,24,24217
江差,2023-07-31,,24,24217
奥尻,2023-07-01,20.8,24,24101
奥尻,2023-07-02,21.5,24,24101
奥尻,2023-07-03,24.4,24,24101
奥尻,2023-07-04,24.1,24,24101
奥尻,2023-07-05,24.3,24,24101
奥尻,2023-07-06,23.1,24,24101
奥尻,2023-07-07,23.3,24,24101
奥尻,2023-07-08,27.5,24,24101
奥尻,2023-07-09,26.3,24,24101
奥尻,2023-07-10,25.5,24,24101
奥尻,2023-07-11,24.7,24,24101
奥尻,2023-07-12,24.6,24,24101
奥尻,2023-07-13,21.0,24,24101
奥尻,2023-07-14,23.2,24,24101
奥尻,2023-07-15,22.3,24,24101
奥尻,2023-07-16,24.6,24,24101
奥尻,2023-07-17,25.3,24,24101
奥尻,2023-07-18,23.7,24,24101
奥尻,2023-07-19,23.3,24,24101
奥尻,2023-07-20,25.3,24,24101
奥尻,2023-07-21,25.7,24,24101
奥尻,2023-07-22,27.3,24,24101
奥尻,2023-07-23,26.8,24,24101
奥尻,2023-07-24,26.3,24,24101
奥尻,2023-07-25,28.7,24,24101
奥尻,2023-07-26,27.7,24,24101
奥尻,2023-07-27,29.2,24,24101
奥尻,2023-07-28,29.0,24,24101
奥尻,2023-07-29,31.8,24,24101
奥尻,2023-07-30,,24,24101
奥尻,2023-07-31,,24,24101
鶉,2023-07-01,22.2,24,24201
鶉,2023-07-02,21.0,24,24201
鶉,2023-07-03,24.7,24,24201
鶉,2023-07-04,24.7,24,24201
鶉,2023-07-05,27.2,24,24201
鶉,2023-07-06,27.0,24,24201
鶉,2023-07-07,26.4,24,24201
鶉,2023-07-08,31.7,24,24201
鶉,2023-07-09,30.6,24,24201
鶉,2023-07-10,24.2,24,24201
鶉,2023-07-11,24.4,24,24201
鶉,2023-07-12,24.5,24,24201
鶉,2023-07-13,21.4,24,24201
鶉,2023-07-14,24.0,24,24201
鶉,2023-07-15,22.4,24,24201
鶉,2023-07-16,23.7,24,24201
鶉,2023-07-17,25.0,24,24201
鶉,2023-07-18,25.1,24,24201
鶉,2023-07-19,26.3,24,24201
鶉,2023-07-20,25.6,24,24201
鶉,2023-07-21,27.8,24,24201
鶉,2023-07-22,28.0,24,24201
鶉,2023-07-23,28.5,24,24201
鶉,2023-07-24,28.2,24,24201
鶉,2023-07-25,27.6,24,24201
鶉,2023-07-26,26.5,24,24201
鶉,2023-07-27,29.2,24,24201
鶉,2023-07-28,29.7,24,24201
鶉,2023-07-29,30.0,24,24201
鶉,2023-07-30,,24,24201
鶉,2023-07-31,,24,24201
米岡,2023-07-01,21.0,24,24156
米岡,2023-07-02,21.8,24,24156
米岡,2023-07-03,22.9,24,24156
米岡,2023-07-04,22.7,24,24156
米岡,2023-07-05,26.1,24,24156
米岡,2023-07-06,22.6,24,24156
米岡,2023-07-07,22.9,24,24156
米岡,2023-07-08,25.9,24,24156
米岡,2023-07-09,24.6,24,24156
米岡,2023-07-10,23.6,24,24156
米岡,2023-07-11,23.0,24,24156
米岡,2023-07-12,22.9,24,24156
米岡,2023-07-13,21.5,24,24156
米岡,2023-07-14,22.4,24,24156
米岡,2023-07-15,21.7,24,24156
米岡,2023-07-16,23.1,24,24156
米岡,2023-07-17,22.6,24,24156
米岡,2023-07-18,23.2,24,24156
米岡,2023-07-19,23.5,24,24156
米岡,2023-07-20,25.0,24,24156
米岡,2023-07-21,25.4,24,24156
米岡,2023-07-22,25.6,24,24156
米岡,2023-07-23,25.4,24,24156
米岡,2023-07-24,26.4,24,24156
米岡,2023-07-25,26.5,24,24156
米岡,2023-07-26,25.7,24,24156
米岡,2023-07-27,27.3,24,24156
米岡,2023-07-28,27.5,24,24156
米岡,2023-07-29,27.6,24,24156
米岡,2023-07-30,,24,24156
米岡,2023-07-31,,24,24156
