name,date,maxtemp,prec_no,points_no
せたな,2021-03-01,6.0,24,24041
せたな,2021-03-02,0.6,24,24041
せたな,2021-03-03,-1.4,24,24041
せたな,2021-03-04,6.2,24,24041
せたな,2021-03-05,10.5,24,24041
せたな,2021-03-06,4.8,24,24041
せたな,2021-03-07,0.4,24,24041
せたな,2021-03-08,3.6,24,24041
せたな,2021-03-09,5.9,24,24041
せたな,2021-03-10,5.3,24,24041
せたな,2021-03-11,6.4,24,24041
せたな,2021-03-12,6.8,24,24041
せたな,2021-03-13,6.1,24,24041
せたな,2021-03-14,9.0,24,24041
せたな,2021-03-15,11.4,24,24041
せたな,2021-03-16,10.7,24,24041
せたな,2021-03-17,5.0,24,24041
せたな,2021-03-18,5.7,24,24041
せたな,2021-03-19,7.1,24,24041
せたな,2021-03-20,6.1,24,24041
せたな,2021-03-21,6.3,24,24041
せたな,2021-03-22,6.4,24,24041
せたな,2021-03-23,9.3,24,24041
せたな,2021-03-24,12.2,24,24041
せたな,2021-03-25,12.4,24,24041
せたな,2021-03-26,7.3,24,24041
せたな,2021-03-27,10.4,24,24041
せたな,2021-03-28,8.4,24,24041
せたな,2021-03-29,13.3,24,24041
せたな,2021-03-30,12.0,24,24041
せたな,2021-03-31,10.8,24,24041
今金,2021-03-01,5.5,24,24051
今金,2021-03-02,1.0,24,24051
今金,2021-03-03,-0.9,24,24051
今金,2021-03-04,5.8,24,24051
今金,2021-03-05,10.4,24,24051
今金,2021-03-06,4.7,24,24051
今金,2021-03-07,-0.1,24,24051
今金,2021-03-08,3.8,24,24051
今金,2021-03-09,5.5,24,24051
今金,2021-03-10,4.8,24,24051
今金,2021-03-11,5.8,24,24051
今金,2021-03-12,7.2,24,24051
今金,2021-03-13,5.5,24,24051
今金,2021-03-14,9.7,24,24051
今金,2021-03-15,10.2,24,24051
今金,2021-03-16,10.7,24,24051
今金,2021-03-17,6.0,24,24051
今金,2021-03-18,5.4,24,24051
今金,2021-03-19,6.8,24,24051
今金,2021-03-20,5.3,24,24051
今金,2021-03-21,5.3,24,24051
今金,2021-03-22,5.5,24,24051
今金,2021-03-23,8.4,24,24051
今金,2021-03-24,11.6,24,24051
今金,2021-03-25,11.7,24,24051
今金,2021-03-26,10.4,24,24051
今金,2021-03-27,10.2,24,24051
今金,2021-03-28,8.1,24,24051
今金,2021-03-29,13.0,24,24051
今金,2021-03-30,13.4,24,24051
今金,2021-03-31,12.5,24,24051
江差,2021-03-01,8.4,24,24217
江差,2021-03-02,3.7,24,24217
江差,2021-03-03,0.4,24,24217
江差,2021-03-04,7.0,24,24217
江差,2021-03-05,11.5,24,24217
江差,2021-03-06,8.6,24,24217
江差,2021-03-07,1.6,24,24217
江差,2021-03-08,4.8,24,24217
江差,2021-03-09,6.7,24,24217
江差,2021-03-10,7.1,24,24217
江差,2021-03-11,7.5,24,24217
江差,2021-03-12,8.7,24,24217
江差,2021-03-13,10.1,24,24217
江差,2021-03-14,9.2,24,24217
江差,2021-03-15,10.3,24,24217
江差,2021-03-16,11.5,24,24217
江差,2021-03-17,5.7,24,24217
江差,2021-03-18,6.8,24,24217
江差,2021-03-19,8.2,24,24217
江差,2021-03-20,7.9,24,24217
江差,2021-03-21,8.7,24,24217
江差,2021-03-22,6.3,24,24217
江差,2021-03-23,9.3,24,24217
江差,2021-03-24,11.2,24,24217
江差,2021-03-25,12.2,24,24217
江差,2021-03-26,9.6,24,24217
江差,2021-03-27,9.5,24,24217
江差,2021-03-28,16.6,24,24217
江差,2021-03-29,13.2,24,24217
江差,2021-03-30,11.7,24,24217
江差,2021-03-31,11.8,24,24217
奥尻,2021-03-01,7.1,24,24101
奥尻,2021-03-02,1.7,24,24101
奥尻,2021-03-03,-0.5,24,24101
奥尻,2021-03-04,7.6,24,24101
奥尻,2021-03-05,11.0,24,24101
奥尻,2021-03-06,5.4,24,24101
奥尻,2021-03-07,1.1,24,24101
奥尻,2021-03-08,3.9,24,24101
奥尻,2021-03-09,7.6,24,24101
奥尻,2021-03-10,5.4,24,24101
奥尻,2021-03-11,7.4,24,24101
奥尻,2021-03-12,7.5,24,24101
奥尻,2021-03-13,9.1,24,24101
奥尻,2021-03-14,7.8,24,24101
