name,date,maxtemp,prec_no,points_no
せたな,2004-05-01,11.2,24,24041
せたな,2004-05-02,13.9,24,24041
せたな,2004-05-03,8.5,24,24041
せたな,2004-05-04,14.4,24,24041
せたな,2004-05-05,15.1,24,24041
せたな,2004-05-06,9.8,24,24041
せたな,2004-05-07,11.6,24,24041
せたな,2004-05-08,15.5,24,24041
せたな,2004-05-09,19.0,24,24041
せたな,2004-05-10,12.3,24,24041
せたな,2004-05-11,13.1,24,24041
せたな,2004-05-12,16.2,24,24041
せたな,2004-05-13,12.9,24,24041
せたな,2004-05-14,14.4,24,24041
せたな,2004-05-15,16.7,24,24041
せたな,2004-05-16,13.0,24,24041
せたな,2004-05-17,15.9,24,24041
せたな,2004-05-18,15.0,24,24041
せたな,2004-05-19,17.8,24,24041
せたな,2004-05-20,21.1,24,24041
せたな,2004-05-21,12.6,24,24041
せたな,2004-05-22,13.0,24,24041
せたな,2004-05-23,16.6,24,24041
せたな,2004-05-24,17.9,24,24041
せたな,2004-05-25,12.6,24,24041
せたな,2004-05-26,18.4,24,24041
せたな,2004-05-27,21.7,24,24041
せたな,2004-05-28,22.3,24,24041
せたな,2004-05-29,17.8,24,24041
せたな,2004-05-30,17.0,24,24041
せたな,2004-05-31,15.5,24,24041
今金,2004-05-01,15.5,24,24051
今金,2004-05-02,13.8,24,24051
今金,2004-05-03,8.3,24,24051
今金,2004-05-04,13.9,24,24051
今金,2004-05-05,18.6,24,24051
今金,2004-05-06,9.0,24,24051
今金,2004-05-07,11.9,24,24051
今金,2004-05-08,18.6,24,24051
今金,2004-05-09,18.1,24,24051
今金,2004-05-10,11.4,24,24051
今金,2004-05-11,14.8,24,24051
今金,2004-05-12,19.5,24,24051
今金,2004-05-13,12.4,24,24051
今金,2004-05-14,17.4,24,24051
今金,2004-05-15,20.1,24,24051
今金,2004-05-16,12.5,24,24051
今金,2004-05-17,16.0,24,24051
今金,2004-05-18,15.0,24,24051
今金,2004-05-19,17.6,24,24051
今金,2004-05-20,20.8,24,24051
今金,2004-05-21,11.9,24,24051
今金,2004-05-22,12.1,24,24051
今金,2004-05-23,15.8,24,24051
今金,2004-05-24,20.3,24,24051
今金,2004-05-25,14.7,24,24051
今金,2004-05-26,20.0,24,24051
今金,2004-05-27,26.2,24,24051
今金,2004-05-28,20.7,24,24051
今金,2004-05-29,17.3,24,24051
今金,2004-05-30,20.8,24,24051
今金,2004-05-31,15.5,24,24051
江差,2004-05-01,12.6,24,24217
江差,2004-05-02,17.5,24,24217
江差,2004-05-03,15.8,24,24217
江差,2004-05-04,16.8,24,24217
江差,2004-05-05,14.4,24,24217
江差,2004-05-06,16.8,24,24217
江差,2004-05-07,13.0,24,24217
江差,2004-05-08,15.4,24,24217
江差,2004-05-09,21.6,24,24217
江差,2004-05-10,21.3,24,24217
江差,2004-05-11,13.9,24,24217
江差,2004-05-12,14.8,24,24217
江差,2004-05-13,16.0,24,24217
江差,2004-05-14,15.9,24,24217
江差,2004-05-15,15.9,24,24217
江差,2004-05-16,16.0,24,24217
江差,2004-05-17,16.4,24,24217
江差,2004-05-18,14.8,24,24217
江差,2004-05-19,19.1,24,24217
江差,2004-05-20,20.3,24,24217
江差,2004-05-21,15.1,24,24217
江差,2004-05-22,16.5,24,24217
江差,2004-05-23,18.6,24,24217
江差,2004-05-24,19.0,24,24217
江差,2004-05-25,14.3,24,24217
江差,2004-05-26,18.0,24,24217
江差,2004-05-27,21.3,24,24217
江差,2004-05-28,21.2,24,24217
江差,2004-05-29,18.9,24,24217
江差,2004-05-30,18.5,24,24217
江差,2004-05-31,16.3,24,24217
奥尻,2004-05-01,10.8,24,24101
奥尻,2004-05-02,14.9,24,24101
奥尻,2004-05-03,13.2,24,24101
奥尻,2004-05-04,14.0,24,24101
奥尻,2004-05-05,12.9,24,24101
奥尻,2004-05-06,13.8,24,24101
奥尻,2004-05-07,11.9,24,24101
