name,date,maxtemp,prec_no,points_no
せたな,2007-04-01,6.8,24,24041
せたな,2007-04-02,6.1,24,24041
せたな,2007-04-03,6.7,24,24041
せたな,2007-04-04,6.3,24,24041
せたな,2007-04-05,6.9,24,24041
せたな,2007-04-06,9.0,24,24041
せたな,2007-04-07,6.2,24,24041
せたな,2007-04-08,10.6,24,24041
せたな,2007-04-09,8.4,24,24041
せたな,2007-04-10,7.2,24,24041
せたな,2007-04-11,8.4,24,24041
せたな,2007-04-12,9.1,24,24041
せたな,2007-04-13,8.1,24,24041
せたな,2007-04-14,3.5,24,24041
せたな,2007-04-15,6.3,24,24041
せたな,2007-04-16,9.4,24,24041
せたな,2007-04-17,10.9,24,24041
せたな,2007-04-18,9.0,24,24041
せたな,2007-04-19,11.6,24,24041
せたな,2007-04-20,10.8,24,24041
せたな,2007-04-21,13.8,24,24041
せたな,2007-04-22,14.4,24,24041
せたな,2007-04-23,10.8,24,24041
せたな,2007-04-24,14.4,24,24041
せたな,2007-04-25,13.8,24,24041
せたな,2007-04-26,10.4,24,24041
せたな,2007-04-27,10.5,24,24041
せたな,2007-04-28,12.1,24,24041
せたな,2007-04-29,13.6,24,24041
せたな,2007-04-30,15.0,24,24041
今金,2007-04-01,6.1,24,24051
今金,2007-04-02,6.0,24,24051
今金,2007-04-03,7.7,24,24051
今金,2007-04-04,6.4,24,24051
今金,2007-04-05,7.3,24,24051
今金,2007-04-06,9.1,24,24051
今金,2007-04-07,6.4,24,24051
今金,2007-04-08,10.9,24,24051
今金,2007-04-09,7.0,24,24051
今金,2007-04-10,6.8,24,24051
今金,2007-04-11,9.7,24,24051
今金,2007-04-12,9.6,24,24051
今金,2007-04-13,6.6,24,24051
今金,2007-04-14,2.9,24,24051
今金,2007-04-15,5.2,24,24051
今金,2007-04-16,9.6,24,24051
今金,2007-04-17,10.7,24,24051
今金,2007-04-18,10.4,24,24051
今金,2007-04-19,11.2,24,24051
今金,2007-04-20,9.6,24,24051
今金,2007-04-21,14.6,24,24051
今金,2007-04-22,16.0,24,24051
今金,2007-04-23,13.4,24,24051
今金,2007-04-24,14.7,24,24051
今金,2007-04-25,16.3,24,24051
今金,2007-04-26,8.9,24,24051
今金,2007-04-27,11.0,24,24051
今金,2007-04-28,13.8,24,24051
今金,2007-04-29,15.8,24,24051
今金,2007-04-30,18.2,24,24051
江差,2007-04-01,8.0,24,24217
江差,2007-04-02,8.4,24,24217
江差,2007-04-03,7.4,24,24217
江差,2007-04-04,7.9,24,24217
江差,2007-04-05,7.9,24,24217
江差,2007-04-06,10.6,24,24217
江差,2007-04-07,9.1,24,24217
江差,2007-04-08,12.2,24,24217
江差,2007-04-09,12.2,24,24217
江差,2007-04-10,8.5,24,24217
江差,2007-04-11,10.2,24,24217
江差,2007-04-12,8.9,24,24217
江差,2007-04-13,11.5,24,24217
江差,2007-04-14,6.5,24,24217
江差,2007-04-15,7.6,24,24217
江差,2007-04-16,11.0,24,24217
江差,2007-04-17,11.3,24,24217
江差,2007-04-18,10.1,24,24217
江差,2007-04-19,15.0,24,24217
江差,2007-04-20,12.7,24,24217
江差,2007-04-21,12.3,24,24217
江差,2007-04-22,14.0,24,24217
江差,2007-04-23,12.5,24,24217
江差,2007-04-24,12.7,24,24217
江差,2007-04-25,14.8,24,24217
江差,2007-04-26,10.9,24,24217
江差,2007-04-27,11.7,24,24217
江差,2007-04-28,12.6,24,24217
江差,2007-04-29,13.0,24,24217
江差,2007-04-30,16.3,24,24217
奥尻,2007-04-01,8.0,24,24101
奥尻,2007-04-02,6.0,24,24101
奥尻,2007-04-03,6.2,24,24101
奥尻,2007-04-04,5.8,24,24101
奥尻,2007-04-05,6.1,24,24101
奥尻,2007-04-06,7.7,24,24101
奥尻,2007-04-07,7.4,24,24101
奥尻,2007-04-08,11.0,24,24101
奥尻,2007-04-09,10.5,24,24101
奥尻,2007-04-10,6.8,24,24101
奥尻,2007-04-11,8.6,24,24101
奥尻,2007-04-12,8.3,24,24101
奥尻,2007-04-13,11.1,24,24101
奥尻,2007-04-14,6.2,24,24101
奥尻,2007-04-15,7.4,24,24101
奥尻,2007-04-16,8.8,24,24101
奥尻,2007-04-17,8.4,24,24101
奥尻,2007-04-18,8.8,24,24101
奥尻,2007-04-19,12.3,24,24101
奥尻,2007-04-20,11.3,24,24101
奥尻,2007-04-21,13.9,24,24101
奥尻,2007-04-22,12.7,24,24101
奥尻,2007-04-23,10.0,24,24101
奥尻,2007-04-24,13.9,24,24101
奥尻,2007-04-25,13.3,24,24101
奥尻,2007-04-26,10.5,24,24101
奥尻,2007-04-27,10.2,24,24101
奥尻,2007-04-28,12.6,24,24101
奥尻,2007-04-29,14.2,24,24101
奥尻,2007-04-30,14.7,24,24101
鶉,2007-04-01,5.1,24,24201
鶉,2007-04-02,6.6,24,24201
鶉,2007-04-03,6.8,24,24201
鶉,2007-04-04,7.6,24,24201
鶉,2007-04-05,6.7,24,24201
鶉,2007-04-06,9.7,24,24201
鶉,2007-04-07,8.7,24,24201
鶉,2007-04-08,12.7,24,24201
鶉,2007-04-09,11.7,24,24201
鶉,2007-04-10,7.0,24,24201
鶉,2007-04-11,10.2,24,24201
鶉,2007-04-12,8.0,24,24201
鶉,2007-04-13,10.2,24,24201
鶉,2007-04-14,5.0,24,24201
鶉,2007-04-15,5.6,24,24201
鶉,2007-04-16,9.9,24,24201
鶉,2007-04-17,10.8,24,24201
鶉,2007-04-18,10.4,24,24201
鶉,2007-04-19,13.6,24,24201
鶉,2007-04-20,12.8,24,24201
鶉,2007-04-21,13.4,24,24201
鶉,2007-04-22,12.6,24,24201
鶉,2007-04-23,12.7,24,24201
鶉,2007-04-24,14.4,24,24201
鶉,2007-04-25,15.5,24,24201
鶉,2007-04-26,8.9,24,24201
鶉,2007-04-27,11.5,24,24201
鶉,2007-04-28,13.0,24,24201
鶉,2007-04-29,13.9,24,24201
鶉,2007-04-30,17.7,24,24201
米岡,2007-04-01,7.8,24,24156
米岡,2007-04-02,6.7,24,24156
米岡,2007-04-03,6.7,24,24156
米岡,2007-04-04,7.0,24,24156
米岡,2007-04-05,7.2,24,24156
米岡,2007-04-06,8.8,24,24156
米岡,2007-04-07,7.1,24,24156
米岡,2007-04-08,10.9,24,24156
米岡,2007-04-09,10.9,24,24156
米岡,2007-04-10,7.8,24,24156
米岡,2007-04-11,9.8,24,24156
米岡,2007-04-12,8.9,24,24156
米岡,2007-04-13,10.5,24,24156
米岡,2007-04-14,6.0,24,24156
米岡,2007-04-15,6.7,24,24156
米岡,2007-04-16,9.3,24,24156
米岡,2007-04-17,9.9,24,24156
米岡,2007-04-18,8.8,24,24156
米岡,2007-04-19,11.5,24,24156
米岡,2007-04-20,11.2,24,24156
米岡,2007-04-21,10.1,24,24156
米岡,2007-04-22,13.1,24,24156
米岡,2007-04-23,10.7,24,24156
米岡,2007-04-24,11.7,24,24156
米岡,2007-04-25,12.8,24,24156
米岡,2007-04-26,9.8,24,24156
米岡,2007-04-27,11.5,24,24156
米岡,2007-04-28,11.2,24,24156
米岡,2007-04-29,12.2,24,24156
米岡,2007-04-30,14.7,24,24156
