name,date,maxtemp,prec_no,points_no
せたな,2023-02-01,0.5,24,24041
せたな,2023-02-02,-1.8,24,24041
せたな,2023-02-03,-3.6,24,24041
せたな,2023-02-04,-1.9,24,24041
せたな,2023-02-05,2.8,24,24041
せたな,2023-02-06,2.6,24,24041
せたな,2023-02-07,-0.1,24,24041
せたな,2023-02-08,-0.1,24,24041
せたな,2023-02-09,-1.3,24,24041
せたな,2023-02-10,-0.7,24,24041
せたな,2023-02-11,3.1,24,24041
せたな,2023-02-12,3.6,24,24041
せたな,2023-02-13,2.2,24,24041
せたな,2023-02-14,-0.5,24,24041
せたな,2023-02-15,-4.0,24,24041
せたな,2023-02-16,1.6,24,24041
せたな,2023-02-17,3.8,24,24041
せたな,2023-02-18,5.2,24,24041
せたな,2023-02-19,4.3,24,24041
せたな,2023-02-20,-0.2,24,24041
せたな,2023-02-21,-1.8,24,24041
せたな,2023-02-22,1.6,24,24041
せたな,2023-02-23,4.2,24,24041
せたな,2023-02-24,3.0,24,24041
せたな,2023-02-25,1.7,24,24041
せたな,2023-02-26,-0.6,24,24041
せたな,2023-02-27,6.6,24,24041
せたな,2023-02-28,9.3,24,24041
今金,2023-02-01,0.5,24,24051
今金,2023-02-02,-2.8,24,24051
今金,2023-02-03,-4.5,24,24051
今金,2023-02-04,-2.1,24,24051
今金,2023-02-05,0.4,24,24051
今金,2023-02-06,2.1,24,24051
今金,2023-02-07,0.2,24,24051
今金,2023-02-08,-0.1,24,24051
今金,2023-02-09,-2.3,24,24051
今金,2023-02-10,-1.2,24,24051
今金,2023-02-11,2.3,24,24051
今金,2023-02-12,3.1,24,24051
今金,2023-02-13,2.0,24,24051
今金,2023-02-14,-0.2,24,24051
今金,2023-02-15,-4.8,24,24051
今金,2023-02-16,0.5,24,24051
今金,2023-02-17,3.3,24,24051
今金,2023-02-18,5.1,24,24051
今金,2023-02-19,3.5,24,24051
今金,2023-02-20,-0.5,24,24051
今金,2023-02-21,-2.5,24,24051
今金,2023-02-22,0.7,24,24051
今金,2023-02-23,3.4,24,24051
今金,2023-02-24,3.1,24,24051
今金,2023-02-25,0.4,24,24051
今金,2023-02-26,-1.5,24,24051
今金,2023-02-27,5.8,24,24051
今金,2023-02-28,9.1,24,24051
江差,2023-02-01,4.1,24,24217
江差,2023-02-02,0.4,24,24217
江差,2023-02-03,-2.0,24,24217
江差,2023-02-04,-0.7,24,24217
江差,2023-02-05,3.4,24,24217
江差,2023-02-06,4.1,24,24217
江差,2023-02-07,1.8,24,24217
江差,2023-02-08,1.0,24,24217
江差,2023-02-09,0.3,24,24217
江差,2023-02-10,0.3,24,24217
江差,2023-02-11,3.9,24,24217
江差,2023-02-12,5.3,24,24217
江差,2023-02-13,3.0,24,24217
江差,2023-02-14,0.2,24,24217
江差,2023-02-15,-2.4,24,24217
江差,2023-02-16,1.9,24,24217
江差,2023-02-17,4.6,24,24217
江差,2023-02-18,7.4,24,24217
江差,2023-02-19,5.4,24,24217
江差,2023-02-20,2.7,24,24217
江差,2023-02-21,-1.4,24,24217
江差,2023-02-22,1.9,24,24217
江差,2023-02-23,6.3,24,24217
江差,2023-02-24,4.3,24,24217
江差,2023-02-25,1.7,24,24217
江差,2023-02-26,0.6,24,24217
江差,2023-02-27,7.3,24,24217
江差,2023-02-28,9.6,24,24217
奥尻,2023-02-01,3.7,24,24101
奥尻,2023-02-02,-0.5,24,24101
奥尻,2023-02-03,-2.1,24,24101
奥尻,2023-02-04,-0.8,24,24101
奥尻,2023-02-05,3.3,24,24101
奥尻,2023-02-06,4.0,24,24101
奥尻,2023-02-07,1.1,24,24101
奥尻,2023-02-08,0.5,24,24101
奥尻,2023-02-09,0.3,24,24101
奥尻,2023-02-10,1.5,24,24101
奥尻,2023-02-11,3.5,24,24101
奥尻,2023-02-12,5.1,24,24101
奥尻,2023-02-13,2.6,24,24101
奥尻,2023-02-14,0.2,24,24101
奥尻,2023-02-15,-2.0,24,24101
奥尻,2023-02-16,2.6,24,24101
奥尻,2023-02-17,5.2,24,24101
奥尻,2023-02-18,5.8,24,24101
奥尻,2023-02-19,5.3,24,24101
奥尻,2023-02-20,1.2,24,24101
奥尻,2023-02-21,-0.5,24,24101
奥尻,2023-02-22,3.1,24,24101
奥尻,2023-02-23,5.2,24,24101
奥尻,2023-02-24,3.9,24,24101
奥尻,2023-02-25,2.9,24,24101
奥尻,2023-02-26,0.5,24,24101
奥尻,2023-02-27,7.6,24,24101
奥尻,2023-02-28,9.9,24,24101
鶉,2023-02-01,0.9,24,24201
鶉,2023-02-02,-2.0,24,24201
鶉,2023-02-03,-3.7,24,24201
鶉,2023-02-04,-1.6,24,24201
鶉,2023-02-05,1.5,24,24201
鶉,2023-02-06,3.1,24,24201
鶉,2023-02-07,1.0,24,24201
鶉,2023-02-08,0.0,24,24201
鶉,2023-02-09,-2.8,24,24201
