name,date,maxtemp,prec_no,points_no
せたな,2003-09-01,24.4,24,24041
せたな,2003-09-02,23.5,24,24041
せたな,2003-09-03,23.9,24,24041
せたな,2003-09-04,22.4,24,24041
せたな,2003-09-05,20.7,24,24041
せたな,2003-09-06,21.2,24,24041
せたな,2003-09-07,21.5,24,24041
せたな,2003-09-08,17.9,24,24041
せたな,2003-09-09,22.3,24,24041
せたな,2003-09-10,21.2,24,24041
せたな,2003-09-11,24.0,24,24041
せたな,2003-09-12,23.6,24,24041
せたな,2003-09-13,22.6,24,24041
せたな,2003-09-14,22.8,24,24041
せたな,2003-09-15,19.2,24,24041
せたな,2003-09-16,22.1,24,24041
せたな,2003-09-17,21.5,24,24041
せたな,2003-09-18,20.8,24,24041
せたな,2003-09-19,16.6,24,24041
せたな,2003-09-20,18.7,24,24041
せたな,2003-09-21,18.9,24,24041
せたな,2003-09-22,19.6,24,24041
せたな,2003-09-23,19.3,24,24041
せたな,2003-09-24,20.7,24,24041
せたな,2003-09-25,19.6,24,24041
せたな,2003-09-26,19.7,24,24041
せたな,2003-09-27,20.9,24,24041
せたな,2003-09-28,20.3,24,24041
せたな,2003-09-29,19.3,24,24041
せたな,2003-09-30,16.7,24,24041
今金,2003-09-01,25.9,24,24051
今金,2003-09-02,24.2,24,24051
今金,2003-09-03,24.1,24,24051
今金,2003-09-04,23.6,24,24051
今金,2003-09-05,21.6,24,24051
今金,2003-09-06,21.3,24,24051
今金,2003-09-07,22.3,24,24051
今金,2003-09-08,17.2,24,24051
今金,2003-09-09,23.2,24,24051
今金,2003-09-10,20.8,24,24051
今金,2003-09-11,24.5,24,24051
今金,2003-09-12,24.8,24,24051
今金,2003-09-13,21.7,24,24051
今金,2003-09-14,22.5,24,24051
今金,2003-09-15,19.9,24,24051
今金,2003-09-16,22.5,24,24051
今金,2003-09-17,20.5,24,24051
今金,2003-09-18,21.7,24,24051
今金,2003-09-19,16.3,24,24051
今金,2003-09-20,19.1,24,24051
今金,2003-09-21,19.9,24,24051
今金,2003-09-22,21.0,24,24051
今金,2003-09-23,21.0,24,24051
今金,2003-09-24,20.9,24,24051
今金,2003-09-25,19.6,24,24051
今金,2003-09-26,20.2,24,24051
今金,2003-09-27,22.5,24,24051
今金,2003-09-28,21.8,24,24051
今金,2003-09-29,18.8,24,24051
今金,2003-09-30,18.0,24,24051
江差,2003-09-01,24.2,24,24217
江差,2003-09-02,23.2,24,24217
江差,2003-09-03,23.6,24,24217
江差,2003-09-04,22.9,24,24217
江差,2003-09-05,22.3,24,24217
江差,2003-09-06,22.1,24,24217
江差,2003-09-07,23.1,24,24217
江差,2003-09-08,19.6,24,24217
江差,2003-09-09,24.1,24,24217
江差,2003-09-10,22.5,24,24217
江差,2003-09-11,24.3,24,24217
江差,2003-09-12,23.7,24,24217
江差,2003-09-13,24.2,24,24217
江差,2003-09-14,23.3,24,24217
江差,2003-09-15,20.0,24,24217
江差,2003-09-16,21.5,24,24217
江差,2003-09-17,22.6,24,24217
江差,2003-09-18,22.8,24,24217
江差,2003-09-19,19.9,24,24217
江差,2003-09-20,19.7,24,24217
江差,2003-09-21,19.5,24,24217
江差,2003-09-22,20.9,24,24217
江差,2003-09-23,20.7,24,24217
江差,2003-09-24,22.1,24,24217
江差,2003-09-25,20.2,24,24217
江差,2003-09-26,20.8,24,24217
江差,2003-09-27,21.4,24,24217
江差,2003-09-28,21.4,24,24217
江差,2003-09-29,19.8,24,24217
江差,2003-09-30,17.8,24,24217
奥尻,2003-09-01,24.6,24,24101
奥尻,2003-09-02,22.6,24,24101
奥尻,2003-09-03,22.7,24,24101
奥尻,2003-09-04,22.5,24,24101
奥尻,2003-09-05,20.9,24,24101
奥尻,2003-09-06,22.0,24,24101
奥尻,2003-09-07,21.7,24,24101
奥尻,2003-09-08,19.5,24,24101
奥尻,2003-09-09,22.0,24,24101
奥尻,2003-09-10,22.9,24,24101
奥尻,2003-09-11,23.0,24,24101
奥尻,2003-09-12,23.7,24,24101
奥尻,2003-09-13,23.9,24,24101
奥尻,2003-09-14,22.7,24,24101
奥尻,2003-09-15,19.4,24,24101
奥尻,2003-09-16,21.2,24,24101
奥尻,2003-09-17,22.5,24,24101
奥尻,2003-09-18,20.8,24,24101
奥尻,2003-09-19,19.5,24,24101
奥尻,2003-09-20,18.5,24,24101
奥尻,2003-09-21,19.2,24,24101
奥尻,2003-09-22,19.8,24,24101
奥尻,2003-09-23,19.8,24,24101
奥尻,2003-09-24,21.0,24,24101
奥尻,2003-09-25,19.0,24,24101
奥尻,2003-09-26,19.2,24,24101
奥尻,2003-09-27,19.6,24,24101
奥尻,2003-09-28,21.0,24,24101
奥尻,2003-09-29,18.4,24,24101
奥尻,2003-09-30,17.4,24,24101
鶉,2003-09-01,24.6,24,24201
鶉,2003-09-02,25.3,24,24201
鶉,2003-09-03,23.9,24,24201
鶉,2003-09-04,23.5,24,24201
鶉,2003-09-05,21.3,24,24201
鶉,2003-09-06,21.2,24,24201
鶉,2003-09-07,21.1,24,24201
鶉,2003-09-08,19.0,24,24201
鶉,2003-09-09,23.3,24,24201
鶉,2003-09-10,21.4,24,24201
鶉,2003-09-11,22.9,24,24201
鶉,2003-09-12,24.2,24,24201
鶉,2003-09-13,22.7,24,24201
鶉,2003-09-14,22.7,24,24201
鶉,2003-09-15,20.2,24,24201
鶉,2003-09-16,21.4,24,24201
鶉,2003-09-17,22.9,24,24201
鶉,2003-09-18,23.1,24,24201
鶉,2003-09-19,18.3,24,24201
