name,date,maxtemp,prec_no,points_no
せたな,2014-05-01,15.4,24,24041
せたな,2014-05-02,13.6,24,24041
せたな,2014-05-03,17.1,24,24041
せたな,2014-05-04,14.0,24,24041
せたな,2014-05-05,16.7,24,24041
せたな,2014-05-06,13.7,24,24041
せたな,2014-05-07,15.0,24,24041
せたな,2014-05-08,20.1,24,24041
せたな,2014-05-09,14.0,24,24041
せたな,2014-05-10,10.2,24,24041
せたな,2014-05-11,17.3,24,24041
せたな,2014-05-12,23.1,24,24041
せたな,2014-05-13,16.6,24,24041
せたな,2014-05-14,19.6,24,24041
せたな,2014-05-15,21.1,24,24041
せたな,2014-05-16,14.3,24,24041
せたな,2014-05-17,11.4,24,24041
せたな,2014-05-18,13.0,24,24041
せたな,2014-05-19,16.8,24,24041
せたな,2014-05-20,20.1,24,24041
せたな,2014-05-21,14.7,24,24041
せたな,2014-05-22,14.4 ),24,24041
せたな,2014-05-23,14.0,24,24041
せたな,2014-05-24,13.5,24,24041
せたな,2014-05-25,15.4,24,24041
せたな,2014-05-26,14.6,24,24041
せたな,2014-05-27,19.5,24,24041
せたな,2014-05-28,24.0,24,24041
せたな,2014-05-29,24.9,24,24041
せたな,2014-05-30,22.9,24,24041
せたな,2014-05-31,21.8,24,24041
今金,2014-05-01,14.5,24,24051
今金,2014-05-02,14.7,24,24051
今金,2014-05-03,16.2,24,24051
今金,2014-05-04,14.8,24,24051
今金,2014-05-05,16.8,24,24051
今金,2014-05-06,14.0,24,24051
今金,2014-05-07,15.1,24,24051
今金,2014-05-08,19.8,24,24051
今金,2014-05-09,13.8,24,24051
今金,2014-05-10,11.0,24,24051
今金,2014-05-11,21.1,24,24051
今金,2014-05-12,23.0,24,24051
今金,2014-05-13,16.0,24,24051
今金,2014-05-14,19.8,24,24051
今金,2014-05-15,20.5,24,24051
今金,2014-05-16,15.5,24,24051
今金,2014-05-17,13.3,24,24051
今金,2014-05-18,15.2,24,24051
今金,2014-05-19,17.1,24,24051
今金,2014-05-20,21.6,24,24051
今金,2014-05-21,13.8 ),24,24051
今金,2014-05-22,19.5,24,24051
今金,2014-05-23,17.0,24,24051
今金,2014-05-24,13.9,24,24051
今金,2014-05-25,16.9,24,24051
今金,2014-05-26,13.7,24,24051
今金,2014-05-27,21.7,24,24051
今金,2014-05-28,24.2,24,24051
今金,2014-05-29,25.2,24,24051
今金,2014-05-30,22.5,24,24051
今金,2014-05-31,23.7,24,24051
江差,2014-05-01,15.2,24,24217
江差,2014-05-02,12.2,24,24217
江差,2014-05-03,20.2,24,24217
江差,2014-05-04,13.7,24,24217
江差,2014-05-05,18.6,24,24217
江差,2014-05-06,13.1,24,24217
江差,2014-05-07,13.4,24,24217
江差,2014-05-08,20.4,24,24217
江差,2014-05-09,12.4,24,24217
江差,2014-05-10,11.1,24,24217
江差,2014-05-11,15.5,24,24217
江差,2014-05-12,21.5,24,24217
江差,2014-05-13,14.6,24,24217
江差,2014-05-14,18.6,24,24217
江差,2014-05-15,21.2,24,24217
江差,2014-05-16,15.9,24,24217
江差,2014-05-17,12.5,24,24217
江差,2014-05-18,13.7,24,24217
江差,2014-05-19,15.2,24,24217
江差,2014-05-20,18.0,24,24217
江差,2014-05-21,20.0,24,24217
江差,2014-05-22,12.6,24,24217
江差,2014-05-23,14.2,24,24217
江差,2014-05-24,13.6,24,24217
江差,2014-05-25,15.0,24,24217
江差,2014-05-26,15.8,24,24217
江差,2014-05-27,19.8,24,24217
江差,2014-05-28,19.5,24,24217
江差,2014-05-29,21.2,24,24217
江差,2014-05-30,23.1 ),24,24217
江差,2014-05-31,17.3,24,24217
奥尻,2014-05-01,14.4,24,24101
奥尻,2014-05-02,12.3,24,24101
奥尻,2014-05-03,14.5,24,24101
奥尻,2014-05-04,15.1,24,24101
奥尻,2014-05-05,15.1,24,24101
奥尻,2014-05-06,13.9,24,24101
奥尻,2014-05-07,15.1,24,24101
奥尻,2014-05-08,16.7,24,24101
奥尻,2014-05-09,13.1,24,24101
奥尻,2014-05-10,11.8,24,24101
奥尻,2014-05-11,13.0,24,24101
