name,date,maxtemp,prec_no,points_no
せたな,2022-06-01,15.6,24,24041
せたな,2022-06-02,18.4,24,24041
せたな,2022-06-03,16.4,24,24041
せたな,2022-06-04,13.7,24,24041
せたな,2022-06-05,14.6,24,24041
せたな,2022-06-06,15.3,24,24041
せたな,2022-06-07,16.0,24,24041
せたな,2022-06-08,17.6,24,24041
せたな,2022-06-09,18.8,24,24041
せたな,2022-06-10,19.8,24,24041
せたな,2022-06-11,19.0,24,24041
せたな,2022-06-12,16.5,24,24041
せたな,2022-06-13,18.8,24,24041
せたな,2022-06-14,18.5,24,24041
せたな,2022-06-15,17.0,24,24041
せたな,2022-06-16,17.5,24,24041
せたな,2022-06-17,18.0,24,24041
せたな,2022-06-18,22.6,24,24041
せたな,2022-06-19,22.4,24,24041
せたな,2022-06-20,21.3,24,24041
せたな,2022-06-21,19.7,24,24041
せたな,2022-06-22,21.7,24,24041
せたな,2022-06-23,16.8,24,24041
せたな,2022-06-24,23.0,24,24041
せたな,2022-06-25,23.7,24,24041
せたな,2022-06-26,24.0,24,24041
せたな,2022-06-27,20.2,24,24041
せたな,2022-06-28,20.8,24,24041
せたな,2022-06-29,20.8,24,24041
せたな,2022-06-30,21.1,24,24041
今金,2022-06-01,17.3,24,24051
今金,2022-06-02,19.2,24,24051
今金,2022-06-03,19.6,24,24051
今金,2022-06-04,17.6,24,24051
今金,2022-06-05,19.0,24,24051
今金,2022-06-06,15.4,24,24051
今金,2022-06-07,20.6,24,24051
今金,2022-06-08,19.6,24,24051
今金,2022-06-09,20.6,24,24051
今金,2022-06-10,18.4,24,24051
今金,2022-06-11,21.9,24,24051
今金,2022-06-12,21.6,24,24051
今金,2022-06-13,24.1,24,24051
今金,2022-06-14,17.0,24,24051
今金,2022-06-15,15.4,24,24051
今金,2022-06-16,17.2,24,24051
今金,2022-06-17,18.3,24,24051
今金,2022-06-18,22.1,24,24051
今金,2022-06-19,23.6,24,24051
今金,2022-06-20,22.1,24,24051
今金,2022-06-21,24.3,24,24051
今金,2022-06-22,20.7,24,24051
今金,2022-06-23,16.4,24,24051
今金,2022-06-24,21.6,24,24051
今金,2022-06-25,23.0,24,24051
今金,2022-06-26,23.0,24,24051
今金,2022-06-27,20.5,24,24051
今金,2022-06-28,20.0,24,24051
今金,2022-06-29,21.4,24,24051
今金,2022-06-30,22.6,24,24051
江差,2022-06-01,15.6,24,24217
江差,2022-06-02,19.9,24,24217
江差,2022-06-03,19.0,24,24217
江差,2022-06-04,15.7,24,24217
江差,2022-06-05,17.5,24,24217
江差,2022-06-06,14.4,24,24217
江差,2022-06-07,19.1,24,24217
江差,2022-06-08,17.7,24,24217
江差,2022-06-09,18.5,24,24217
江差,2022-06-10,22.4,24,24217
江差,2022-06-11,19.2,24,24217
江差,2022-06-12,18.2,24,24217
江差,2022-06-13,18.5,24,24217
江差,2022-06-14,23.8,24,24217
江差,2022-06-15,20.2,24,24217
江差,2022-06-16,17.4,24,24217
江差,2022-06-17,18.0,24,24217
江差,2022-06-18,20.8,24,24217
江差,2022-06-19,19.0,24,24217
江差,2022-06-20,21.1,24,24217
江差,2022-06-21,19.6 ),24,24217
江差,2022-06-22,27.7,24,24217
江差,2022-06-23,20.5,24,24217
江差,2022-06-24,22.9,24,24217
江差,2022-06-25,22.8,24,24217
江差,2022-06-26,21.6,24,24217
江差,2022-06-27,20.7,24,24217
江差,2022-06-28,21.4,24,24217
江差,2022-06-29,20.6,24,24217
江差,2022-06-30,21.2,24,24217
奥尻,2022-06-01,14.9,24,24101
奥尻,2022-06-02,17.5,24,24101
奥尻,2022-06-03,15.0,24,24101
奥尻,2022-06-04,12.9,24,24101
奥尻,2022-06-05,14.3,24,24101
奥尻,2022-06-06,15.2,24,24101
奥尻,2022-06-07,16.4,24,24101
奥尻,2022-06-08,17.0,24,24101
奥尻,2022-06-09,18.0,24,24101
奥尻,2022-06-10,19.3,24,24101
奥尻,2022-06-11,19.1,24,24101
奥尻,2022-06-12,15.8,24,24101
奥尻,2022-06-13,17.4,24,24101
奥尻,2022-06-14,20.0,24,24101
奥尻,2022-06-15,19.5,24,24101
奥尻,2022-06-16,18.7,24,24101
奥尻,2022-06-17,17.8,24,24101
奥尻,2022-06-18,20.1,24,24101
奥尻,2022-06-19,18.9,24,24101
奥尻,2022-06-20,20.5,24,24101
奥尻,2022-06-21,20.3,24,24101
奥尻,2022-06-22,24.6,24,24101
奥尻,2022-06-23,18.7,24,24101
奥尻,2022-06-24,21.7,24,24101
奥尻,2022-06-25,23.2,24,24101
奥尻,2022-06-26,22.2,24,24101
奥尻,2022-06-27,18.3,24,24101
奥尻,2022-06-28,22.1,24,24101
奥尻,2022-06-29,21.9,24,24101
奥尻,2022-06-30,20.6,24,24101
鶉,2022-06-01,15.8,24,24201
鶉,2022-06-02,18.5,24,24201
鶉,2022-06-03,17.7,24,24201
鶉,2022-06-04,17.2,24,24201
鶉,2022-06-05,18.3,24,24201
鶉,2022-06-06,13.4,24,24201
鶉,2022-06-07,17.5,24,24201
鶉,2022-06-08,20.6 ),24,24201
鶉,2022-06-09,20.9,24,24201
鶉,2022-06-10,22.8,24,24201
鶉,2022-06-11,20.8,24,24201
鶉,2022-06-12,20.9,24,24201
鶉,2022-06-13,21.4,24,24201
鶉,2022-06-14,22.6,24,24201
鶉,2022-06-15,19.4,24,24201
鶉,2022-06-16,18.1,24,24201
鶉,2022-06-17,16.7,24,24201
鶉,2022-06-18,22.3,24,24201
鶉,2022-06-19,20.0,24,24201
鶉,2022-06-20,21.5,24,24201
鶉,2022-06-21,25.5,24,24201
鶉,2022-06-22,26.5,24,24201
鶉,2022-06-23,18.7,24,24201
鶉,2022-06-24,23.3,24,24201
鶉,2022-06-25,26.5,24,24201
鶉,2022-06-26,21.3,24,24201
鶉,2022-06-27,19.4,24,24201
鶉,2022-06-28,22.1,24,24201
鶉,2022-06-29,21.8,24,24201
鶉,2022-06-30,23.8,24,24201
米岡,2022-06-01,15.2,24,24156
米岡,2022-06-02,18.5,24,24156
米岡,2022-06-03,16.8,24,24156
米岡,2022-06-04,14.3,24,24156
米岡,2022-06-05,16.3,24,24156
米岡,2022-06-06,14.9,24,24156
米岡,2022-06-07,15.9,24,24156
米岡,2022-06-08,17.4,24,24156
米岡,2022-06-09,17.6,24,24156
米岡,2022-06-10,19.3,24,24156
米岡,2022-06-11,19.1,24,24156
米岡,2022-06-12,17.2,24,24156
米岡,2022-06-13,19.1,24,24156
米岡,2022-06-14,20.7,24,24156
米岡,2022-06-15,18.6,24,24156
米岡,2022-06-16,17.1,24,24156
米岡,2022-06-17,18.3,24,24156
米岡,2022-06-18,18.5,24,24156
米岡,2022-06-19,18.2,24,24156
米岡,2022-06-20,21.1,24,24156
米岡,2022-06-21,19.4,24,24156
米岡,2022-06-22,25.6,24,24156
米岡,2022-06-23,18.5,24,24156
米岡,2022-06-24,19.6,24,24156
米岡,2022-06-25,20.3,24,24156
米岡,2022-06-26,19.4,24,24156
米岡,2022-06-27,18.7,24,24156
米岡,2022-06-28,19.0,24,24156
米岡,2022-06-29,19.4,24,24156
米岡,2022-06-30,19.4,24,24156
