name,date,maxtemp,prec_no,points_no
せたな,2008-12-01,6.4,24,24041
せたな,2008-12-02,12.7,24,24041
せたな,2008-12-03,7.4,24,24041
せたな,2008-12-04,9.6,24,24041
せたな,2008-12-05,11.5,24,24041
せたな,2008-12-06,2.9,24,24041
せたな,2008-12-07,1.3,24,24041
せたな,2008-12-08,8.2,24,24041
せたな,2008-12-09,11.2,24,24041
せたな,2008-12-10,10.7,24,24041
せたな,2008-12-11,2.4,24,24041
せたな,2008-12-12,3.2,24,24041
せたな,2008-12-13,-0.6,24,24041
せたな,2008-12-14,1.5,24,24041
せたな,2008-12-15,3.2,24,24041
せたな,2008-12-16,6.8,24,24041
せたな,2008-12-17,11.1,24,24041
せたな,2008-12-18,9.3 ],24,24041
せたな,2008-12-19,2.5 ],24,24041
せたな,2008-12-20,8.5,24,24041
せたな,2008-12-21,3.0,24,24041
せたな,2008-12-22,-1.7 ),24,24041
せたな,2008-12-23,0.3,24,24041
せたな,2008-12-24,5.8,24,24041
せたな,2008-12-25,6.6,24,24041
せたな,2008-12-26,1.2,24,24041
せたな,2008-12-27,-2.8 ),24,24041
せたな,2008-12-28,-1.1,24,24041
せたな,2008-12-29,1.9,24,24041
せたな,2008-12-30,2.7,24,24041
せたな,2008-12-31,3.1,24,24041
今金,2008-12-01,4.7,24,24051
今金,2008-12-02,8.7,24,24051
今金,2008-12-03,6.6,24,24051
今金,2008-12-04,9.0,24,24051
今金,2008-12-05,9.4,24,24051
今金,2008-12-06,1.6,24,24051
今金,2008-12-07,-0.6,24,24051
今金,2008-12-08,6.8,24,24051
今金,2008-12-09,9.5,24,24051
今金,2008-12-10,8.4,24,24051
今金,2008-12-11,1.7,24,24051
今金,2008-12-12,1.6,24,24051
今金,2008-12-13,-1.7,24,24051
今金,2008-12-14,-0.7,24,24051
今金,2008-12-15,-0.3,24,24051
今金,2008-12-16,5.7,24,24051
今金,2008-12-17,7.6,24,24051
今金,2008-12-18,4.9,24,24051
今金,2008-12-19,1.7,24,24051
今金,2008-12-20,5.0,24,24051
今金,2008-12-21,1.7,24,24051
今金,2008-12-22,-2.4,24,24051
今金,2008-12-23,-1.1,24,24051
今金,2008-12-24,4.3,24,24051
今金,2008-12-25,3.0,24,24051
今金,2008-12-26,-0.3,24,24051
今金,2008-12-27,-4.5,24,24051
今金,2008-12-28,-2.3,24,24051
今金,2008-12-29,0.3,24,24051
今金,2008-12-30,1.5,24,24051
今金,2008-12-31,1.7,24,24051
江差,2008-12-01,6.9,24,24217
江差,2008-12-02,12.8,24,24217
江差,2008-12-03,9.6,24,24217
江差,2008-12-04,11.9,24,24217
江差,2008-12-05,13.2,24,24217
江差,2008-12-06,4.0,24,24217
江差,2008-12-07,3.0,24,24217
江差,2008-12-08,9.2,24,24217
江差,2008-12-09,12.8,24,24217
江差,2008-12-10,12.3,24,24217
江差,2008-12-11,5.4,24,24217
江差,2008-12-12,4.5,24,24217
江差,2008-12-13,1.6,24,24217
江差,2008-12-14,2.8,24,24217
江差,2008-12-15,3.9,24,24217
江差,2008-12-16,7.3,24,24217
江差,2008-12-17,11.6,24,24217
江差,2008-12-18,8.7,24,24217
江差,2008-12-19,5.3,24,24217
江差,2008-12-20,9.3,24,24217
江差,2008-12-21,4.7,24,24217
江差,2008-12-22,0.3,24,24217
江差,2008-12-23,1.7,24,24217
江差,2008-12-24,5.0,24,24217
江差,2008-12-25,6.9,24,24217
江差,2008-12-26,2.9,24,24217
江差,2008-12-27,-1.2,24,24217
江差,2008-12-28,0.8,24,24217
江差,2008-12-29,4.0,24,24217
江差,2008-12-30,4.6,24,24217
江差,2008-12-31,3.8,24,24217
奥尻,2008-12-01,8.1 ),24,24101
奥尻,2008-12-02,13.1 ),24,24101
奥尻,2008-12-03,8.2 ),24,24101
奥尻,2008-12-04,11.6 ),24,24101
奥尻,2008-12-05,12.1 ),24,24101
奥尻,2008-12-06,3.7 ),24,24101
奥尻,2008-12-07,3.1 ),24,24101
奥尻,2008-12-08,8.7 ),24,24101
奥尻,2008-12-09,11.6 ),24,24101
奥尻,2008-12-10,10.8 ),24,24101
奥尻,2008-12-11,4.1 ),24,24101
奥尻,2008-12-12,3.9 ),24,24101
奥尻,2008-12-13,0.4 ),24,24101
奥尻,2008-12-14,2.8 ),24,24101
奥尻,2008-12-15,4.5 ),24,24101
奥尻,2008-12-16,8.8 ),24,24101
奥尻,2008-12-17,12.0 ),24,24101
奥尻,2008-12-18,9.6 ),24,24101
奥尻,2008-12-19,6.1 ),24,24101
奥尻,2008-12-20,9.0 ),24,24101
奥尻,2008-12-21,4.1 ),24,24101
奥尻,2008-12-22,-0.3 ),24,24101
奥尻,2008-12-23,1.0 ),24,24101
奥尻,2008-12-24,5.8 ),24,24101
奥尻,2008-12-25,6.6 ),24,24101
奥尻,2008-12-26,1.7 ),24,24101
奥尻,2008-12-27,-0.8 ),24,24101
奥尻,2008-12-28,0.9 ),24,24101
奥尻,2008-12-29,2.9 ),24,24101
奥尻,2008-12-30,3.6 ),24,24101
奥尻,2008-12-31,4.0 ),24,24101
鶉,2008-12-01,5.0,24,24201
鶉,2008-12-02,8.9,24,24201
鶉,2008-12-03,8.2,24,24201
鶉,2008-12-04,9.4,24,24201
鶉,2008-12-05,9.2,24,24201
鶉,2008-12-06,2.5,24,24201
鶉,2008-12-07,0.4,24,24201
鶉,2008-12-08,7.9,24,24201
鶉,2008-12-09,6.7,24,24201
鶉,2008-12-10,8.6,24,24201
鶉,2008-12-11,3.8,24,24201
鶉,2008-12-12,2.3,24,24201
鶉,2008-12-13,-0.6,24,24201
鶉,2008-12-14,-1.3,24,24201
鶉,2008-12-15,0.4,24,24201
鶉,2008-12-16,5.6,24,24201
鶉,2008-12-17,8.9,24,24201
鶉,2008-12-18,5.3,24,24201
鶉,2008-12-19,2.2,24,24201
鶉,2008-12-20,6.8,24,24201
鶉,2008-12-21,2.4,24,24201
鶉,2008-12-22,-1.7,24,24201
鶉,2008-12-23,-0.1,24,24201
鶉,2008-12-24,3.9,24,24201
鶉,2008-12-25,1.9,24,24201
鶉,2008-12-26,-0.5,24,24201
鶉,2008-12-27,-4.0,24,24201
鶉,2008-12-28,-1.6,24,24201
鶉,2008-12-29,1.6,24,24201
鶉,2008-12-30,2.4,24,24201
鶉,2008-12-31,1.9,24,24201
米岡,2008-12-01,8.9,24,24156
米岡,2008-12-02,12.4,24,24156
米岡,2008-12-03,6.9,24,24156
米岡,2008-12-04,12.4,24,24156
米岡,2008-12-05,12.6,24,24156
米岡,2008-12-06,1.8,24,24156
米岡,2008-12-07,3.9,24,24156
米岡,2008-12-08,9.4,24,24156
米岡,2008-12-09,11.7,24,24156
米岡,2008-12-10,9.6,24,24156
米岡,2008-12-11,2.3,24,24156
米岡,2008-12-12,2.5,24,24156
米岡,2008-12-13,-1.5,24,24156
米岡,2008-12-14,1.1,24,24156
米岡,2008-12-15,2.6,24,24156
米岡,2008-12-16,8.8,24,24156
米岡,2008-12-17,11.6,24,24156
米岡,2008-12-18,8.9,24,24156
米岡,2008-12-19,7.2,24,24156
米岡,2008-12-20,8.8,24,24156
米岡,2008-12-21,2.6,24,24156
米岡,2008-12-22,-2.0,24,24156
米岡,2008-12-23,-0.2,24,24156
米岡,2008-12-24,6.6,24,24156
米岡,2008-12-25,6.4,24,24156
米岡,2008-12-26,-0.6,24,24156
米岡,2008-12-27,-3.2,24,24156
米岡,2008-12-28,-0.7,24,24156
米岡,2008-12-29,3.2,24,24156
米岡,2008-12-30,3.6,24,24156
米岡,2008-12-31,2.4,24,24156
