name,date,maxtemp,prec_no,points_no
せたな,2015-07-01,17.4,24,24041
せたな,2015-07-02,22.3,24,24041
せたな,2015-07-03,18.7,24,24041
せたな,2015-07-04,19.5,24,24041
せたな,2015-07-05,20.2,24,24041
せたな,2015-07-06,19.6,24,24041
せたな,2015-07-07,20.0,24,24041
せたな,2015-07-08,20.8,24,24041
せたな,2015-07-09,21.0,24,24041
せたな,2015-07-10,22.0,24,24041
せたな,2015-07-11,25.3,24,24041
せたな,2015-07-12,25.7,24,24041
せたな,2015-07-13,24.5,24,24041
せたな,2015-07-14,25.4,24,24041
せたな,2015-07-15,19.0 ),24,24041
せたな,2015-07-16,21.0,24,24041
せたな,2015-07-17,27.1,24,24041
せたな,2015-07-18,21.6,24,24041
せたな,2015-07-19,23.2,24,24041
せたな,2015-07-20,23.3,24,24041
せたな,2015-07-21,24.0,24,24041
せたな,2015-07-22,24.6,24,24041
せたな,2015-07-23,24.1,24,24041
せたな,2015-07-24,25.5,24,24041
せたな,2015-07-25,24.4,24,24041
せたな,2015-07-26,24.3,24,24041
せたな,2015-07-27,27.1,24,24041
せたな,2015-07-28,27.3,24,24041
せたな,2015-07-29,26.1,24,24041
せたな,2015-07-30,28.0,24,24041
せたな,2015-07-31,25.5,24,24041
今金,2015-07-01,16.2,24,24051
今金,2015-07-02,23.0,24,24051
今金,2015-07-03,19.8,24,24051
今金,2015-07-04,21.5,24,24051
今金,2015-07-05,20.9,24,24051
今金,2015-07-06,20.9,24,24051
今金,2015-07-07,19.7,24,24051
今金,2015-07-08,24.1,24,24051
今金,2015-07-09,24.8,24,24051
今金,2015-07-10,22.7,24,24051
今金,2015-07-11,26.5,24,24051
今金,2015-07-12,27.5,24,24051
今金,2015-07-13,24.8,24,24051
今金,2015-07-14,24.8,24,24051
今金,2015-07-15,22.4,24,24051
今金,2015-07-16,26.0,24,24051
今金,2015-07-17,26.8,24,24051
今金,2015-07-18,21.3,24,24051
今金,2015-07-19,21.5,24,24051
今金,2015-07-20,25.4,24,24051
今金,2015-07-21,23.7,24,24051
今金,2015-07-22,24.6,24,24051
今金,2015-07-23,26.7,24,24051
今金,2015-07-24,26.3,24,24051
今金,2015-07-25,24.9,24,24051
今金,2015-07-26,23.2,24,24051
今金,2015-07-27,26.9,24,24051
今金,2015-07-28,29.3,24,24051
今金,2015-07-29,27.0,24,24051
今金,2015-07-30,29.3,24,24051
今金,2015-07-31,24.6,24,24051
江差,2015-07-01,23.3,24,24217
江差,2015-07-02,22.5,24,24217
江差,2015-07-03,19.0,24,24217
江差,2015-07-04,19.8,24,24217
江差,2015-07-05,19.9,24,24217
江差,2015-07-06,20.1,24,24217
江差,2015-07-07,20.1,24,24217
江差,2015-07-08,20.8,24,24217
江差,2015-07-09,22.0,24,24217
江差,2015-07-10,21.8,24,24217
江差,2015-07-11,23.3,24,24217
江差,2015-07-12,24.9,24,24217
江差,2015-07-13,29.2,24,24217
江差,2015-07-14,25.2,24,24217
江差,2015-07-15,20.4,24,24217
江差,2015-07-16,22.6,24,24217
江差,2015-07-17,28.5,24,24217
江差,2015-07-18,23.8,24,24217
江差,2015-07-19,22.5,24,24217
江差,2015-07-20,23.6,24,24217
江差,2015-07-21,24.3,24,24217
江差,2015-07-22,24.5,24,24217
江差,2015-07-23,22.9,24,24217
江差,2015-07-24,24.6,24,24217
江差,2015-07-25,23.4,24,24217
江差,2015-07-26,24.3,24,24217
江差,2015-07-27,25.7,24,24217
江差,2015-07-28,25.1,24,24217
江差,2015-07-29,26.3,24,24217
江差,2015-07-30,27.1,24,24217
江差,2015-07-31,26.1,24,24217
奥尻,2015-07-01,21.9,24,24101
奥尻,2015-07-02,20.6,24,24101
奥尻,2015-07-03,18.2,24,24101
奥尻,2015-07-04,20.1,24,24101
奥尻,2015-07-05,19.8,24,24101
奥尻,2015-07-06,19.6,24,24101
奥尻,2015-07-07,20.2,24,24101
奥尻,2015-07-08,20.6,24,24101
奥尻,2015-07-09,22.2,24,24101
奥尻,2015-07-10,22.2,24,24101
奥尻,2015-07-11,21.9,24,24101
奥尻,2015-07-12,23.0,24,24101
奥尻,2015-07-13,25.9,24,24101
奥尻,2015-07-14,25.2,24,24101
奥尻,2015-07-15,19.3,24,24101
奥尻,2015-07-16,20.0,24,24101
奥尻,2015-07-17,24.1,24,24101
奥尻,2015-07-18,22.1,24,24101
奥尻,2015-07-19,21.4,24,24101
奥尻,2015-07-20,24.0,24,24101
奥尻,2015-07-21,22.3,24,24101
奥尻,2015-07-22,26.3,24,24101
奥尻,2015-07-23,22.7,24,24101
奥尻,2015-07-24,23.1,24,24101
奥尻,2015-07-25,22.2,24,24101
奥尻,2015-07-26,23.5,24,24101
奥尻,2015-07-27,24.6,24,24101
奥尻,2015-07-28,25.8,24,24101
奥尻,2015-07-29,27.3 ),24,24101
奥尻,2015-07-30,26.2 ),24,24101
奥尻,2015-07-31,27.4,24,24101
鶉,2015-07-01,22.5,24,24201
鶉,2015-07-02,21.8,24,24201
鶉,2015-07-03,19.4,24,24201
鶉,2015-07-04,21.8,24,24201
鶉,2015-07-05,21.1,24,24201
鶉,2015-07-06,22.2,24,24201
鶉,2015-07-07,20.3,24,24201
鶉,2015-07-08,23.3,24,24201
鶉,2015-07-09,24.4,24,24201
鶉,2015-07-10,21.6,24,24201
鶉,2015-07-11,21.5,24,24201
鶉,2015-07-12,24.7,24,24201
鶉,2015-07-13,29.5,24,24201
鶉,2015-07-14,27.2,24,24201
鶉,2015-07-15,21.8,24,24201
鶉,2015-07-16,23.7,24,24201
鶉,2015-07-17,26.6,24,24201
鶉,2015-07-18,25.3,24,24201
鶉,2015-07-19,23.4,24,24201
鶉,2015-07-20,24.6,24,24201
鶉,2015-07-21,25.1,24,24201
鶉,2015-07-22,25.2,24,24201
鶉,2015-07-23,23.0,24,24201
鶉,2015-07-24,24.3,24,24201
鶉,2015-07-25,24.2,24,24201
鶉,2015-07-26,23.4,24,24201
鶉,2015-07-27,25.6,24,24201
鶉,2015-07-28,25.6,24,24201
鶉,2015-07-29,26.7,24,24201
鶉,2015-07-30,27.4,24,24201
鶉,2015-07-31,25.8,24,24201
米岡,2015-07-01,21.3,24,24156
米岡,2015-07-02,20.1,24,24156
米岡,2015-07-03,17.7,24,24156
米岡,2015-07-04,18.9,24,24156
米岡,2015-07-05,19.2,24,24156
米岡,2015-07-06,18.9,24,24156
米岡,2015-07-07,19.2,24,24156
米岡,2015-07-08,21.3,24,24156
米岡,2015-07-09,21.0,24,24156
米岡,2015-07-10,20.9,24,24156
米岡,2015-07-11,20.7,24,24156
米岡,2015-07-12,23.5,24,24156
米岡,2015-07-13,25.5,24,24156
米岡,2015-07-14,23.2,24,24156
米岡,2015-07-15,19.2,24,24156
米岡,2015-07-16,20.7,24,24156
