name,date,maxtemp,prec_no,points_no
せたな,2017-08-01,26.6,24,24041
せたな,2017-08-02,26.3,24,24041
せたな,2017-08-03,24.2,24,24041
せたな,2017-08-04,23.3,24,24041
せたな,2017-08-05,25.8,24,24041
せたな,2017-08-06,26.3,24,24041
せたな,2017-08-07,25.2,24,24041
せたな,2017-08-08,23.7,24,24041
せたな,2017-08-09,22.2,24,24041
せたな,2017-08-10,24.0,24,24041
せたな,2017-08-11,23.5,24,24041
せたな,2017-08-12,19.5,24,24041
せたな,2017-08-13,22.0,24,24041
せたな,2017-08-14,23.2,24,24041
せたな,2017-08-15,24.5,24,24041
せたな,2017-08-16,23.5,24,24041
せたな,2017-08-17,21.9,24,24041
せたな,2017-08-18,23.4,24,24041
せたな,2017-08-19,25.7,24,24041
せたな,2017-08-20,26.8,24,24041
せたな,2017-08-21,26.0,24,24041
せたな,2017-08-22,24.2,24,24041
せたな,2017-08-23,26.9,24,24041
せたな,2017-08-24,27.0,24,24041
せたな,2017-08-25,24.9,24,24041
せたな,2017-08-26,26.5,24,24041
せたな,2017-08-27,24.7,24,24041
せたな,2017-08-28,25.1,24,24041
せたな,2017-08-29,22.2,24,24041
せたな,2017-08-30,22.3,24,24041
せたな,2017-08-31,22.4,24,24041
今金,2017-08-01,28.8,24,24051
今金,2017-08-02,28.3,24,24051
今金,2017-08-03,23.2,24,24051
今金,2017-08-04,21.5,24,24051
今金,2017-08-05,23.8,24,24051
今金,2017-08-06,25.7,24,24051
今金,2017-08-07,24.1,24,24051
今金,2017-08-08,22.4,24,24051
今金,2017-08-09,21.7,24,24051
今金,2017-08-10,24.5,24,24051
今金,2017-08-11,23.5,24,24051
今金,2017-08-12,18.8,24,24051
今金,2017-08-13,19.6,24,24051
今金,2017-08-14,21.5,24,24051
今金,2017-08-15,23.5,24,24051
今金,2017-08-16,22.5,24,24051
今金,2017-08-17,20.3,24,24051
今金,2017-08-18,21.1,24,24051
今金,2017-08-19,27.0,24,24051
今金,2017-08-20,25.7,24,24051
今金,2017-08-21,24.4,24,24051
今金,2017-08-22,23.0,24,24051
今金,2017-08-23,27.3,24,24051
今金,2017-08-24,26.9,24,24051
今金,2017-08-25,24.4,24,24051
今金,2017-08-26,26.9,24,24051
今金,2017-08-27,24.5,24,24051
今金,2017-08-28,24.6,24,24051
今金,2017-08-29,21.6,24,24051
今金,2017-08-30,21.9,24,24051
今金,2017-08-31,22.9,24,24051
江差,2017-08-01,27.3,24,24217
江差,2017-08-02,27.4,24,24217
江差,2017-08-03,26.6,24,24217
江差,2017-08-04,25.8,24,24217
江差,2017-08-05,28.3,24,24217
江差,2017-08-06,29.9,24,24217
江差,2017-08-07,27.6,24,24217
江差,2017-08-08,24.5,24,24217
江差,2017-08-09,21.7,24,24217
江差,2017-08-10,24.0,24,24217
江差,2017-08-11,24.7,24,24217
江差,2017-08-12,20.8,24,24217
江差,2017-08-13,21.4,24,24217
江差,2017-08-14,23.5,24,24217
江差,2017-08-15,24.8,24,24217
江差,2017-08-16,22.3,24,24217
江差,2017-08-17,24.5,24,24217
江差,2017-08-18,23.0,24,24217
江差,2017-08-19,26.3,24,24217
江差,2017-08-20,27.7,24,24217
江差,2017-08-21,26.4,24,24217
江差,2017-08-22,26.1,24,24217
江差,2017-08-23,25.5,24,24217
江差,2017-08-24,25.7,24,24217
江差,2017-08-25,25.4,24,24217
江差,2017-08-26,26.2,24,24217
江差,2017-08-27,25.3,24,24217
江差,2017-08-28,24.0,24,24217
江差,2017-08-29,22.9,24,24217
江差,2017-08-30,22.3,24,24217
江差,2017-08-31,23.0,24,24217
奥尻,2017-08-01,26.3,24,24101
奥尻,2017-08-02,26.2,24,24101
奥尻,2017-08-03,25.8,24,24101
奥尻,2017-08-04,25.8,24,24101
奥尻,2017-08-05,27.6,24,24101
奥尻,2017-08-06,27.7 ),24,24101
奥尻,2017-08-07,28.0,24,24101
奥尻,2017-08-08,26.0,24,24101
奥尻,2017-08-09,22.1,24,24101
奥尻,2017-08-10,24.5,24,24101
奥尻,2017-08-11,24.9,24,24101
奥尻,2017-08-12,21.4,24,24101
奥尻,2017-08-13,23.4,24,24101
奥尻,2017-08-14,25.0,24,24101
奥尻,2017-08-15,25.2,24,24101
奥尻,2017-08-16,24.1,24,24101
奥尻,2017-08-17,23.8,24,24101
奥尻,2017-08-18,24.6,24,24101
奥尻,2017-08-19,25.4,24,24101
奥尻,2017-08-20,25.9,24,24101
奥尻,2017-08-21,25.6,24,24101
奥尻,2017-08-22,26.1,24,24101
奥尻,2017-08-23,27.3,24,24101
奥尻,2017-08-24,27.0,24,24101
奥尻,2017-08-25,24.2,24,24101
奥尻,2017-08-26,26.9,24,24101
奥尻,2017-08-27,23.9,24,24101
奥尻,2017-08-28,23.2,24,24101
奥尻,2017-08-29,22.1,24,24101
奥尻,2017-08-30,22.0,24,24101
奥尻,2017-08-31,22.8,24,24101
鶉,2017-08-01,26.4,24,24201
鶉,2017-08-02,28.3,24,24201
鶉,2017-08-03,25.3,24,24201
鶉,2017-08-04,22.9,24,24201
鶉,2017-08-05,30.2,24,24201
鶉,2017-08-06,29.0,24,24201
鶉,2017-08-07,25.6,24,24201
鶉,2017-08-08,21.4,24,24201
鶉,2017-08-09,20.1,24,24201
鶉,2017-08-10,22.7,24,24201
鶉,2017-08-11,22.8,24,24201
鶉,2017-08-12,18.3,24,24201
鶉,2017-08-13,20.0,24,24201
鶉,2017-08-14,21.6,24,24201
鶉,2017-08-15,22.6,24,24201
鶉,2017-08-16,20.2,24,24201
鶉,2017-08-17,22.2,24,24201
鶉,2017-08-18,22.2,24,24201
鶉,2017-08-19,24.8,24,24201
鶉,2017-08-20,27.2,24,24201
鶉,2017-08-21,27.5,24,24201
鶉,2017-08-22,24.8,24,24201
鶉,2017-08-23,25.2,24,24201
鶉,2017-08-24,25.7,24,24201
鶉,2017-08-25,24.0,24,24201
鶉,2017-08-26,26.6,24,24201
鶉,2017-08-27,24.3,24,24201
鶉,2017-08-28,23.2,24,24201
鶉,2017-08-29,20.6,24,24201
鶉,2017-08-30,21.0,24,24201
鶉,2017-08-31,22.9,24,24201
米岡,2017-08-01,26.8,24,24156
米岡,2017-08-02,25.8 ),24,24156
米岡,2017-08-03,25.8,24,24156
米岡,2017-08-04,25.0,24,24156
