name,date,maxtemp,prec_no,points_no
奥尻,2021-11-10,15.2,24,24101
奥尻,2021-11-11,10.8,24,24101
奥尻,2021-11-12,11.0,24,24101
奥尻,2021-11-13,11.3,24,24101
奥尻,2021-11-14,15.9,24,24101
奥尻,2021-11-15,11.4,24,24101
奥尻,2021-11-16,9.1,24,24101
奥尻,2021-11-17,9.2 ],24,24101
奥尻,2021-11-18,14.4,24,24101
奥尻,2021-11-19,15.2,24,24101
奥尻,2021-11-20,8.1,24,24101
奥尻,2021-11-21,10.7,24,24101
奥尻,2021-11-22,14.7,24,24101
奥尻,2021-11-23,8.1,24,24101
奥尻,2021-11-24,5.3,24,24101
奥尻,2021-11-25,5.2,24,24101
奥尻,2021-11-26,5.7,24,24101
奥尻,2021-11-27,8.0,24,24101
奥尻,2021-11-28,8.0,24,24101
奥尻,2021-11-29,13.1,24,24101
奥尻,2021-11-30,13.1,24,24101
鶉,2021-11-01,16.2,24,24201
鶉,2021-11-02,12.1,24,24201
鶉,2021-11-03,14.5,24,24201
鶉,2021-11-04,14.8,24,24201
鶉,2021-11-05,16.0,24,24201
鶉,2021-11-06,14.9,24,24201
鶉,2021-11-07,14.1,24,24201
鶉,2021-11-08,15.8,24,24201
鶉,2021-11-09,15.8,24,24201
鶉,2021-11-10,14.3,24,24201
鶉,2021-11-11,9.0,24,24201
鶉,2021-11-12,10.7,24,24201
鶉,2021-11-13,10.4,24,24201
鶉,2021-11-14,12.2,24,24201
鶉,2021-11-15,10.0,24,24201
鶉,2021-11-16,7.6,24,24201
鶉,2021-11-17,9.3,24,24201
鶉,2021-11-18,12.2,24,24201
鶉,2021-11-19,13.8,24,24201
鶉,2021-11-20,8.3,24,24201
鶉,2021-11-21,10.5,24,24201
鶉,2021-11-22,13.5,24,24201
鶉,2021-11-23,6.9,24,24201
鶉,2021-11-24,3.4,24,24201
鶉,2021-11-25,4.3,24,24201
鶉,2021-11-26,4.3,24,24201
鶉,2021-11-27,6.0,24,24201
鶉,2021-11-28,8.0,24,24201
鶉,2021-11-29,12.0,24,24201
鶉,2021-11-30,12.1,24,24201
米岡,2021-11-01,16.5,24,24156
米岡,2021-11-02,13.3,24,24156
米岡,2021-11-03,14.5,24,24156
米岡,2021-11-04,14.2,24,24156
米岡,2021-11-05,15.1,24,24156
米岡,2021-11-06,14.0,24,24156
米岡,2021-11-07,14.0,24,24156
米岡,2021-11-08,16.0,24,24156
米岡,2021-11-09,16.3,24,24156
米岡,2021-11-10,13.7,24,24156
米岡,2021-11-11,10.9,24,24156
米岡,2021-11-12,10.9,24,24156
米岡,2021-11-13,10.7,24,24156
米岡,2021-11-14,14.5,24,24156
米岡,2021-11-15,10.1,24,24156
米岡,2021-11-16,7.8,24,24156
米岡,2021-11-17,9.9,24,24156
米岡,2021-11-18,14.3,24,24156
米岡,2021-11-19,14.7,24,24156
米岡,2021-11-20,8.1,24,24156
米岡,2021-11-21,10.7,24,24156
米岡,2021-11-22,14.3,24,24156
米岡,2021-11-23,6.6,24,24156
米岡,2021-11-24,3.6,24,24156
米岡,2021-11-25,4.5,24,24156
米岡,2021-11-26,4.5,24,24156
米岡,2021-11-27,7.3,24,24156
米岡,2021-11-28,8.0,24,24156
米岡,2021-11-29,12.3,24,24156
米岡,2021-11-30,13.4,24,24156
