name,date,maxtemp,prec_no,points_no
せたな,2007-05-01,10.8,24,24041
せたな,2007-05-02,12.2,24,24041
せたな,2007-05-03,15.9,24,24041
せたな,2007-05-04,15.9,24,24041
せたな,2007-05-05,10.8,24,24041
せたな,2007-05-06,18.5,24,24041
せたな,2007-05-07,11.4,24,24041
せたな,2007-05-08,13.7,24,24041
せたな,2007-05-09,14.8,24,24041
せたな,2007-05-10,16.7,24,24041
せたな,2007-05-11,14.1,24,24041
せたな,2007-05-12,11.1,24,24041
せたな,2007-05-13,9.7,24,24041
せたな,2007-05-14,14.1,24,24041
せたな,2007-05-15,14.4,24,24041
せたな,2007-05-16,14.4,24,24041
せたな,2007-05-17,13.2,24,24041
せたな,2007-05-18,13.6,24,24041
せたな,2007-05-19,11.2,24,24041
せたな,2007-05-20,11.4,24,24041
せたな,2007-05-21,15.4,24,24041
せたな,2007-05-22,19.4,24,24041
せたな,2007-05-23,15.2,24,24041
せたな,2007-05-24,17.5,24,24041
せたな,2007-05-25,11.9,24,24041
せたな,2007-05-26,13.4,24,24041
せたな,2007-05-27,12.5,24,24041
せたな,2007-05-28,11.2,24,24041
せたな,2007-05-29,12.8,24,24041
せたな,2007-05-30,16.1,24,24041
せたな,2007-05-31,17.2,24,24041
今金,2007-05-01,9.8,24,24051
今金,2007-05-02,11.9,24,24051
今金,2007-05-03,17.2,24,24051
今金,2007-05-04,18.2,24,24051
今金,2007-05-05,11.6,24,24051
今金,2007-05-06,18.3,24,24051
今金,2007-05-07,12.7,24,24051
今金,2007-05-08,16.1,24,24051
今金,2007-05-09,16.2,24,24051
今金,2007-05-10,17.8,24,24051
今金,2007-05-11,20.5,24,24051
今金,2007-05-12,13.3,24,24051
今金,2007-05-13,9.1,24,24051
今金,2007-05-14,14.4,24,24051
今金,2007-05-15,17.5,24,24051
今金,2007-05-16,18.7,24,24051
今金,2007-05-17,13.4,24,24051
今金,2007-05-18,13.9,24,24051
今金,2007-05-19,11.4,24,24051
今金,2007-05-20,18.3,24,24051
今金,2007-05-21,16.1,24,24051
今金,2007-05-22,19.5,24,24051
今金,2007-05-23,19.9,24,24051
今金,2007-05-24,22.5,24,24051
今金,2007-05-25,11.3,24,24051
今金,2007-05-26,14.1,24,24051
今金,2007-05-27,11.4,24,24051
今金,2007-05-28,15.5,24,24051
今金,2007-05-29,16.7,24,24051
今金,2007-05-30,22.0,24,24051
今金,2007-05-31,23.6,24,24051
江差,2007-05-01,18.1,24,24217
江差,2007-05-02,14.4,24,24217
江差,2007-05-03,14.6,24,24217
江差,2007-05-04,18.6,24,24217
江差,2007-05-05,13.9,24,24217
江差,2007-05-06,19.4,24,24217
江差,2007-05-07,11.0,24,24217
江差,2007-05-08,13.1,24,24217
