name,date,maxtemp,prec_no,points_no
奥尻,2013-05-06,9.5,24,24101
奥尻,2013-05-07,7.6,24,24101
奥尻,2013-05-08,10.0,24,24101
奥尻,2013-05-09,12.7,24,24101
奥尻,2013-05-10,17.2,24,24101
奥尻,2013-05-11,11.7,24,24101
奥尻,2013-05-12,13.9,24,24101
奥尻,2013-05-13,15.1,24,24101
奥尻,2013-05-14,12.8,24,24101
奥尻,2013-05-15,13.3,24,24101
奥尻,2013-05-16,11.1,24,24101
奥尻,2013-05-17,13.1,24,24101
奥尻,2013-05-18,11.0,24,24101
奥尻,2013-05-19,14.8,24,24101
奥尻,2013-05-20,13.8,24,24101
奥尻,2013-05-21,15.3,24,24101
奥尻,2013-05-22,14.7,24,24101
奥尻,2013-05-23,13.8,24,24101
奥尻,2013-05-24,11.8,24,24101
奥尻,2013-05-25,14.8,24,24101
奥尻,2013-05-26,18.0,24,24101
奥尻,2013-05-27,20.0,24,24101
奥尻,2013-05-28,22.0,24,24101
奥尻,2013-05-29,18.3,24,24101
奥尻,2013-05-30,19.1,24,24101
奥尻,2013-05-31,16.6,24,24101
鶉,2013-05-01,7.2,24,24201
鶉,2013-05-02,10.9,24,24201
鶉,2013-05-03,7.5,24,24201
鶉,2013-05-04,9.4,24,24201
鶉,2013-05-05,12.8,24,24201
鶉,2013-05-06,9.4,24,24201
鶉,2013-05-07,10.1,24,24201
鶉,2013-05-08,14.7,24,24201
鶉,2013-05-09,15.3,24,24201
鶉,2013-05-10,18.8,24,24201
鶉,2013-05-11,10.8,24,24201
鶉,2013-05-12,14.7,24,24201
鶉,2013-05-13,12.6,24,24201
鶉,2013-05-14,15.3,24,24201
鶉,2013-05-15,11.4,24,24201
鶉,2013-05-16,18.0,24,24201
鶉,2013-05-17,15.2,24,24201
鶉,2013-05-18,12.4,24,24201
鶉,2013-05-19,18.8,24,24201
鶉,2013-05-20,17.0,24,24201
鶉,2013-05-21,15.6,24,24201
鶉,2013-05-22,19.3,24,24201
鶉,2013-05-23,12.8,24,24201
鶉,2013-05-24,19.4,24,24201
鶉,2013-05-25,16.1,24,24201
鶉,2013-05-26,23.7,24,24201
鶉,2013-05-27,22.1,24,24201
鶉,2013-05-28,27.6,24,24201
鶉,2013-05-29,21.5,24,24201
鶉,2013-05-30,18.3,24,24201
鶉,2013-05-31,20.7,24,24201
米岡,2013-05-01,7.8,24,24156
米岡,2013-05-02,7.6,24,24156
米岡,2013-05-03,9.7,24,24156
米岡,2013-05-04,9.9,24,24156
米岡,2013-05-05,11.8,24,24156
米岡,2013-05-06,9.7,24,24156
米岡,2013-05-07,8.8,24,24156
米岡,2013-05-08,13.9,24,24156
米岡,2013-05-09,12.4,24,24156
米岡,2013-05-10,16.4,24,24156
米岡,2013-05-11,11.4,24,24156
米岡,2013-05-12,12.7,24,24156
米岡,2013-05-13,15.0,24,24156
米岡,2013-05-14,12.5,24,24156
米岡,2013-05-15,13.2,24,24156
米岡,2013-05-16,14.5,24,24156
米岡,2013-05-17,10.3,24,24156
米岡,2013-05-18,9.5,24,24156
米岡,2013-05-19,17.0,24,24156
米岡,2013-05-20,13.7,24,24156
米岡,2013-05-21,13.7,24,24156
米岡,2013-05-22,13.9,24,24156
米岡,2013-05-23,11.3,24,24156
米岡,2013-05-24,14.2,24,24156
米岡,2013-05-25,15.0,24,24156
米岡,2013-05-26,18.2,24,24156
米岡,2013-05-27,18.1,24,24156
米岡,2013-05-28,22.3,24,24156
米岡,2013-05-29,17.9,24,24156
米岡,2013-05-30,16.1,24,24156
米岡,2013-05-31,17.4,24,24156
