name,date,maxtemp,prec_no,points_no
せたな,2020-06-01,24.7,24,24041
せたな,2020-06-02,21.1,24,24041
せたな,2020-06-03,23.1,24,24041
せたな,2020-06-04,22.4,24,24041
せたな,2020-06-05,16.9,24,24041
せたな,2020-06-06,16.4,24,24041
せたな,2020-06-07,16.0,24,24041
せたな,2020-06-08,18.6,24,24041
せたな,2020-06-09,22.5,24,24041
せたな,2020-06-10,23.8,24,24041
せたな,2020-06-11,22.6,24,24041
せたな,2020-06-12,21.6,24,24041
せたな,2020-06-13,24.6,24,24041
せたな,2020-06-14,23.4,24,24041
せたな,2020-06-15,19.9,24,24041
せたな,2020-06-16,21.2 ),24,24041
せたな,2020-06-17,18.6,24,24041
せたな,2020-06-18,18.1,24,24041
せたな,2020-06-19,18.8,24,24041
せたな,2020-06-20,18.0,24,24041
せたな,2020-06-21,18.4,24,24041
せたな,2020-06-22,19.1,24,24041
せたな,2020-06-23,23.2,24,24041
せたな,2020-06-24,24.0,24,24041
せたな,2020-06-25,16.3 ),24,24041
せたな,2020-06-26,17.2,24,24041
せたな,2020-06-27,19.1,24,24041
せたな,2020-06-28,20.0,24,24041
せたな,2020-06-29,21.2,24,24041
せたな,2020-06-30,22.3,24,24041
今金,2020-06-01,27.0,24,24051
今金,2020-06-02,20.7,24,24051
今金,2020-06-03,23.5,24,24051
今金,2020-06-04,22.1,24,24051
今金,2020-06-05,18.4,24,24051
今金,2020-06-06,21.0,24,24051
今金,2020-06-07,19.7,24,24051
今金,2020-06-08,19.3,24,24051
今金,2020-06-09,26.0,24,24051
今金,2020-06-10,26.9,24,24051
今金,2020-06-11,21.0,24,24051
今金,2020-06-12,22.9,24,24051
今金,2020-06-13,27.3,24,24051
今金,2020-06-14,24.9,24,24051
今金,2020-06-15,20.1,24,24051
今金,2020-06-16,19.5,24,24051
今金,2020-06-17,19.0,24,24051
今金,2020-06-18,18.5,24,24051
今金,2020-06-19,20.6,24,24051
今金,2020-06-20,22.1,24,24051
今金,2020-06-21,21.1,24,24051
今金,2020-06-22,17.7,24,24051
今金,2020-06-23,22.9,24,24051
今金,2020-06-24,24.1,24,24051
今金,2020-06-25,16.1,24,24051
今金,2020-06-26,15.9,24,24051
今金,2020-06-27,17.9,24,24051
今金,2020-06-28,20.0,24,24051
今金,2020-06-29,21.1,24,24051
今金,2020-06-30,21.5,24,24051
江差,2020-06-01,20.8,24,24217
