name,date,maxtemp,prec_no,points_no
せたな,2002-09-01,22.8,24,24041
せたな,2002-09-02,26.9,24,24041
せたな,2002-09-03,24.2,24,24041
せたな,2002-09-04,22.1,24,24041
せたな,2002-09-05,22.7,24,24041
せたな,2002-09-06,19.9,24,24041
せたな,2002-09-07,24.3,24,24041
せたな,2002-09-08,24.4,24,24041
せたな,2002-09-09,23.3,24,24041
せたな,2002-09-10,24.4,24,24041
せたな,2002-09-11,22.5,24,24041
せたな,2002-09-12,20.2,24,24041
せたな,2002-09-13,20.9,24,24041
せたな,2002-09-14,21.0,24,24041
せたな,2002-09-15,21.2,24,24041
せたな,2002-09-16,21.5,24,24041
せたな,2002-09-17,18.1,24,24041
せたな,2002-09-18,20.7,24,24041
せたな,2002-09-19,23.6,24,24041
せたな,2002-09-20,20.4,24,24041
せたな,2002-09-21,20.4,24,24041
せたな,2002-09-22,19.5,24,24041
せたな,2002-09-23,19.5,24,24041
せたな,2002-09-24,18.0,24,24041
せたな,2002-09-25,19.4,24,24041
せたな,2002-09-26,19.9,24,24041
せたな,2002-09-27,20.6,24,24041
せたな,2002-09-28,19.0,24,24041
せたな,2002-09-29,20.1,24,24041
せたな,2002-09-30,20.1,24,24041
今金,2002-09-01,21.8,24,24051
今金,2002-09-02,25.4,24,24051
今金,2002-09-03,24.6,24,24051
今金,2002-09-04,22.8,24,24051
今金,2002-09-05,24.9,24,24051
今金,2002-09-06,19.2,24,24051
今金,2002-09-07,25.8,24,24051
今金,2002-09-08,25.1,24,24051
今金,2002-09-09,24.7,24,24051
今金,2002-09-10,25.7,24,24051
今金,2002-09-11,22.5,24,24051
今金,2002-09-12,20.4,24,24051
今金,2002-09-13,21.9,24,24051
今金,2002-09-14,21.8,24,24051
今金,2002-09-15,22.6,24,24051
今金,2002-09-16,23.1,24,24051
今金,2002-09-17,18.4,24,24051
今金,2002-09-18,22.5,24,24051
今金,2002-09-19,23.0,24,24051
今金,2002-09-20,20.6,24,24051
今金,2002-09-21,20.8,24,24051
今金,2002-09-22,20.2,24,24051
今金,2002-09-23,20.4,24,24051
今金,2002-09-24,17.7,24,24051
今金,2002-09-25,20.1,24,24051
今金,2002-09-26,20.4,24,24051
今金,2002-09-27,20.6,24,24051
今金,2002-09-28,18.6,24,24051
今金,2002-09-29,21.9,24,24051
今金,2002-09-30,19.0,24,24051
江差,2002-09-01,28.8,24,24217
江差,2002-09-02,28.8,24,24217
江差,2002-09-03,25.3,24,24217
江差,2002-09-04,23.1,24,24217
江差,2002-09-05,25.0,24,24217
江差,2002-09-06,21.1,24,24217
江差,2002-09-07,23.9,24,24217
江差,2002-09-08,24.9,24,24217
江差,2002-09-09,24.5,24,24217
江差,2002-09-10,26.4,24,24217
江差,2002-09-11,23.9,24,24217
江差,2002-09-12,22.2,24,24217
江差,2002-09-13,22.6,24,24217
江差,2002-09-14,22.0,24,24217
江差,2002-09-15,23.7,24,24217
江差,2002-09-16,23.3,24,24217
江差,2002-09-17,17.7,24,24217
江差,2002-09-18,22.1,24,24217
江差,2002-09-19,23.3,24,24217
江差,2002-09-20,23.5,24,24217
江差,2002-09-21,21.2,24,24217
江差,2002-09-22,20.7,24,24217
江差,2002-09-23,20.1,24,24217
江差,2002-09-24,19.5,24,24217
江差,2002-09-25,20.5,24,24217
江差,2002-09-26,20.6,24,24217
江差,2002-09-27,22.4,24,24217
江差,2002-09-28,19.6,24,24217
江差,2002-09-29,20.6,24,24217
江差,2002-09-30,23.4,24,24217
奥尻,2002-09-01,26.6,24,24101
奥尻,2002-09-02,27.0,24,24101
奥尻,2002-09-03,23.5,24,24101
奥尻,2002-09-04,22.3,24,24101
奥尻,2002-09-05,22.0,24,24101
奥尻,2002-09-06,20.9,24,24101
奥尻,2002-09-07,24.0,24,24101
奥尻,2002-09-08,24.1,24,24101
奥尻,2002-09-09,22.7,24,24101
奥尻,2002-09-10,24.8,24,24101
奥尻,2002-09-11,22.4,24,24101
奥尻,2002-09-12,20.6,24,24101
奥尻,2002-09-13,21.0,24,24101
奥尻,2002-09-14,21.4,24,24101
奥尻,2002-09-15,21.6,24,24101
奥尻,2002-09-16,22.2,24,24101
奥尻,2002-09-17,18.7,24,24101
奥尻,2002-09-18,21.1,24,24101
奥尻,2002-09-19,22.6,24,24101
奥尻,2002-09-20,20.6,24,24101
奥尻,2002-09-21,19.8,24,24101
奥尻,2002-09-22,19.6,24,24101
奥尻,2002-09-23,19.2,24,24101
奥尻,2002-09-24,18.2,24,24101
奥尻,2002-09-25,19.5,24,24101
奥尻,2002-09-26,20.1,24,24101
奥尻,2002-09-27,21.5,24,24101
奥尻,2002-09-28,19.5,24,24101
奥尻,2002-09-29,19.4,24,24101
奥尻,2002-09-30,21.2,24,24101
鶉,2002-09-01,28.2,24,24201
鶉,2002-09-02,29.3,24,24201
鶉,2002-09-03,25.1,24,24201
鶉,2002-09-04,23.0,24,24201
鶉,2002-09-05,24.3,24,24201
鶉,2002-09-06,19.8,24,24201
鶉,2002-09-07,22.0,24,24201
鶉,2002-09-08,21.9,24,24201
鶉,2002-09-09,25.1,24,24201
鶉,2002-09-10,25.3,24,24201
鶉,2002-09-11,23.8,24,24201
鶉,2002-09-12,20.2,24,24201
鶉,2002-09-13,21.0,24,24201
鶉,2002-09-14,22.4,24,24201
鶉,2002-09-15,22.6,24,24201
鶉,2002-09-16,21.6,24,24201
鶉,2002-09-17,16.4,24,24201
鶉,2002-09-18,22.0,24,24201
鶉,2002-09-19,22.9,24,24201
鶉,2002-09-20,21.7,24,24201
鶉,2002-09-21,20.0,24,24201
鶉,2002-09-22,20.9,24,24201
鶉,2002-09-23,20.0,24,24201
鶉,2002-09-24,17.6,24,24201
鶉,2002-09-25,20.7,24,24201
鶉,2002-09-26,19.6,24,24201
鶉,2002-09-27,21.0,24,24201
鶉,2002-09-28,19.0,24,24201
鶉,2002-09-29,20.8,24,24201
鶉,2002-09-30,20.5,24,24201
