name,date,maxtemp,prec_no,points_no
せたな,2015-02-01,1.0,24,24041
せたな,2015-02-02,0.4,24,24041
せたな,2015-02-03,0.1,24,24041
せたな,2015-02-04,2.1,24,24041
せたな,2015-02-05,2.0,24,24041
せたな,2015-02-06,2.0,24,24041
せたな,2015-02-07,5.8,24,24041
せたな,2015-02-08,3.6,24,24041
せたな,2015-02-09,-0.9,24,24041
せたな,2015-02-10,-2.1,24,24041
せたな,2015-02-11,1.9,24,24041
せたな,2015-02-12,0.6,24,24041
せたな,2015-02-13,1.2,24,24041
せたな,2015-02-14,1.2,24,24041
せたな,2015-02-15,3.6,24,24041
せたな,2015-02-16,3.5,24,24041
せたな,2015-02-17,5.8,24,24041
せたな,2015-02-18,2.8,24,24041
せたな,2015-02-19,5.5,24,24041
せたな,2015-02-20,3.9,24,24041
せたな,2015-02-21,5.8,24,24041
せたな,2015-02-22,3.4,24,24041
せたな,2015-02-23,5.6,24,24041
せたな,2015-02-24,3.5,24,24041
せたな,2015-02-25,2.8,24,24041
せたな,2015-02-26,2.5,24,24041
せたな,2015-02-27,4.1,24,24041
せたな,2015-02-28,3.5,24,24041
今金,2015-02-01,0.4,24,24051
今金,2015-02-02,0.3,24,24051
今金,2015-02-03,-0.6,24,24051
今金,2015-02-04,1.5,24,24051
今金,2015-02-05,1.3,24,24051
今金,2015-02-06,2.1,24,24051
今金,2015-02-07,4.6,24,24051
今金,2015-02-08,3.3,24,24051
今金,2015-02-09,-1.9,24,24051
今金,2015-02-10,-3.7,24,24051
今金,2015-02-11,1.0,24,24051
今金,2015-02-12,0.0,24,24051
今金,2015-02-13,-0.2,24,24051
今金,2015-02-14,1.0,24,24051
今金,2015-02-15,2.5,24,24051
今金,2015-02-16,2.5,24,24051
今金,2015-02-17,4.7,24,24051
今金,2015-02-18,2.5,24,24051
今金,2015-02-19,5.2,24,24051
今金,2015-02-20,3.5,24,24051
今金,2015-02-21,5.1,24,24051
今金,2015-02-22,2.6,24,24051
今金,2015-02-23,4.0,24,24051
今金,2015-02-24,2.9,24,24051
今金,2015-02-25,2.2,24,24051
今金,2015-02-26,2.4,24,24051
今金,2015-02-27,3.9,24,24051
今金,2015-02-28,3.8,24,24051
江差,2015-02-01,2.0,24,24217
江差,2015-02-02,1.1,24,24217
江差,2015-02-03,2.5,24,24217
江差,2015-02-04,1.6,24,24217
江差,2015-02-05,3.2,24,24217
江差,2015-02-06,2.9,24,24217
江差,2015-02-07,6.0,24,24217
江差,2015-02-08,5.6,24,24217
江差,2015-02-09,0.4,24,24217
江差,2015-02-10,-1.2,24,24217
江差,2015-02-11,2.9,24,24217
江差,2015-02-12,2.4,24,24217
江差,2015-02-13,2.2,24,24217
江差,2015-02-14,2.0,24,24217
江差,2015-02-15,3.7,24,24217
江差,2015-02-16,4.8,24,24217
江差,2015-02-17,6.1,24,24217
江差,2015-02-18,3.1,24,24217
江差,2015-02-19,6.0,24,24217
江差,2015-02-20,5.5,24,24217
江差,2015-02-21,6.0,24,24217
江差,2015-02-22,9.1,24,24217
江差,2015-02-23,9.7,24,24217
江差,2015-02-24,4.3,24,24217
江差,2015-02-25,2.7,24,24217
江差,2015-02-26,5.3,24,24217
江差,2015-02-27,5.2,24,24217
江差,2015-02-28,4.7,24,24217
奥尻,2015-02-01,1.8,24,24101
奥尻,2015-02-02,1.3,24,24101
奥尻,2015-02-03,0.8,24,24101
奥尻,2015-02-04,1.4,24,24101
奥尻,2015-02-05,1.4,24,24101
奥尻,2015-02-06,2.9,24,24101
奥尻,2015-02-07,6.1,24,24101
奥尻,2015-02-08,6.5,24,24101
奥尻,2015-02-09,0.1,24,24101
奥尻,2015-02-10,-0.9,24,24101
奥尻,2015-02-11,2.1,24,24101
奥尻,2015-02-12,1.4,24,24101
奥尻,2015-02-13,2.8,24,24101
奥尻,2015-02-14,2.1,24,24101
奥尻,2015-02-15,4.6,24,24101
奥尻,2015-02-16,4.7,24,24101
奥尻,2015-02-17,6.5,24,24101
奥尻,2015-02-18,4.5,24,24101
奥尻,2015-02-19,5.4,24,24101
奥尻,2015-02-20,4.5,24,24101
奥尻,2015-02-21,5.9,24,24101
奥尻,2015-02-22,8.7,24,24101
奥尻,2015-02-23,8.3,24,24101
奥尻,2015-02-24,3.8,24,24101
奥尻,2015-02-25,2.2,24,24101
奥尻,2015-02-26,5.8,24,24101
奥尻,2015-02-27,4.5,24,24101
奥尻,2015-02-28,3.8,24,24101
鶉,2015-02-01,1.0,24,24201
鶉,2015-02-02,0.9,24,24201
鶉,2015-02-03,0.2,24,24201
鶉,2015-02-04,1.5,24,24201
鶉,2015-02-05,1.5,24,24201
鶉,2015-02-06,2.2,24,24201
鶉,2015-02-07,4.9,24,24201
鶉,2015-02-08,4.4,24,24201
鶉,2015-02-09,-1.5,24,24201
鶉,2015-02-10,-3.6,24,24201
鶉,2015-02-11,1.7,24,24201
鶉,2015-02-12,0.8,24,24201
鶉,2015-02-13,0.8,24,24201
鶉,2015-02-14,0.9,24,24201
鶉,2015-02-15,1.7,24,24201
鶉,2015-02-16,4.7,24,24201
鶉,2015-02-17,4.4,24,24201
鶉,2015-02-18,1.7,24,24201
鶉,2015-02-19,5.0,24,24201
鶉,2015-02-20,4.7,24,24201
鶉,2015-02-21,5.4,24,24201
鶉,2015-02-22,6.5,24,24201
鶉,2015-02-23,6.2,24,24201
鶉,2015-02-24,3.5,24,24201
鶉,2015-02-25,1.2,24,24201
鶉,2015-02-26,3.2,24,24201
鶉,2015-02-27,4.1,24,24201
鶉,2015-02-28,4.1,24,24201
米岡,2015-02-01,0.9,24,24156
米岡,2015-02-02,-0.2,24,24156
米岡,2015-02-03,0.5,24,24156
米岡,2015-02-04,1.2,24,24156
米岡,2015-02-05,1.2,24,24156
米岡,2015-02-06,2.4,24,24156
米岡,2015-02-07,5.7,24,24156
米岡,2015-02-08,6.3,24,24156
米岡,2015-02-09,-1.7,24,24156
米岡,2015-02-10,-2.5,24,24156
米岡,2015-02-11,1.3,24,24156
米岡,2015-02-12,0.8,24,24156
米岡,2015-02-13,1.2,24,24156
米岡,2015-02-14,0.7,24,24156
米岡,2015-02-15,3.5,24,24156
米岡,2015-02-16,3.6,24,24156
米岡,2015-02-17,5.7,24,24156
米岡,2015-02-18,3.3,24,24156
米岡,2015-02-19,5.6,24,24156
米岡,2015-02-20,4.6,24,24156
米岡,2015-02-21,5.5,24,24156
米岡,2015-02-22,7.9,24,24156
米岡,2015-02-23,8.4,24,24156
米岡,2015-02-24,3.8,24,24156
米岡,2015-02-25,1.6,24,24156
米岡,2015-02-26,5.3,24,24156
米岡,2015-02-27,4.1,24,24156
米岡,2015-02-28,4.7,24,24156
