name,date,maxtemp,prec_no,points_no
せたな,2014-11-01,14.5,24,24041
せたな,2014-11-02,17.8,24,24041
せたな,2014-11-03,13.7,24,24041
せたな,2014-11-04,12.2,24,24041
せたな,2014-11-05,16.8,24,24041
せたな,2014-11-06,16.6,24,24041
せたな,2014-11-07,7.8,24,24041
せたな,2014-11-08,11.9,24,24041
せたな,2014-11-09,15.5,24,24041
せたな,2014-11-10,11.9,24,24041
せたな,2014-11-11,13.7,24,24041
せたな,2014-11-12,14.3,24,24041
せたな,2014-11-13,10.2,24,24041
せたな,2014-11-14,3.9,24,24041
せたな,2014-11-15,4.4,24,24041
せたな,2014-11-16,5.3,24,24041
せたな,2014-11-17,6.3,24,24041
せたな,2014-11-18,7.8,24,24041
せたな,2014-11-19,6.9,24,24041
せたな,2014-11-20,9.1,24,24041
せたな,2014-11-21,10.7,24,24041
せたな,2014-11-22,13.0,24,24041
せたな,2014-11-23,8.4,24,24041
せたな,2014-11-24,8.6,24,24041
せたな,2014-11-25,7.3,24,24041
せたな,2014-11-26,9.2,24,24041
せたな,2014-11-27,11.6,24,24041
せたな,2014-11-28,10.6,24,24041
せたな,2014-11-29,10.6,24,24041
せたな,2014-11-30,10.6,24,24041
今金,2014-11-01,13.9,24,24051
今金,2014-11-02,16.9,24,24051
今金,2014-11-03,12.8,24,24051
今金,2014-11-04,11.2,24,24051
今金,2014-11-05,16.0,24,24051
今金,2014-11-06,16.5,24,24051
今金,2014-11-07,6.7,24,24051
今金,2014-11-08,10.9,24,24051
今金,2014-11-09,14.3,24,24051
今金,2014-11-10,11.5 ],24,24051
今金,2014-11-11,12.6 ],24,24051
今金,2014-11-12,14.5,24,24051
今金,2014-11-13,8.7,24,24051
今金,2014-11-14,2.7,24,24051
今金,2014-11-15,3.0,24,24051
今金,2014-11-16,4.1,24,24051
今金,2014-11-17,5.2,24,24051
今金,2014-11-18,7.3,24,24051
今金,2014-11-19,5.8,24,24051
今金,2014-11-20,8.6,24,24051
今金,2014-11-21,7.4,24,24051
今金,2014-11-22,11.8,24,24051
今金,2014-11-23,5.8,24,24051
今金,2014-11-24,6.2,24,24051
今金,2014-11-25,6.7,24,24051
今金,2014-11-26,8.4,24,24051
今金,2014-11-27,10.9,24,24051
今金,2014-11-28,10.7,24,24051
今金,2014-11-29,9.9,24,24051
今金,2014-11-30,10.5,24,24051
江差,2014-11-01,16.4,24,24217
江差,2014-11-02,18.5,24,24217
江差,2014-11-03,14.1,24,24217
江差,2014-11-04,12.2,24,24217
江差,2014-11-05,15.7,24,24217
江差,2014-11-06,16.4,24,24217
江差,2014-11-07,9.8,24,24217
江差,2014-11-08,11.5,24,24217
江差,2014-11-09,14.4,24,24217
江差,2014-11-10,12.7,24,24217
江差,2014-11-11,13.6,24,24217
江差,2014-11-12,15.2,24,24217
江差,2014-11-13,10.4,24,24217
江差,2014-11-14,4.2,24,24217
江差,2014-11-15,5.3,24,24217
江差,2014-11-16,6.4,24,24217
江差,2014-11-17,7.6,24,24217
江差,2014-11-18,8.5,24,24217
江差,2014-11-19,7.2,24,24217
江差,2014-11-20,9.2,24,24217
江差,2014-11-21,13.1,24,24217
江差,2014-11-22,13.9,24,24217
江差,2014-11-23,9.6,24,24217
江差,2014-11-24,10.7,24,24217
江差,2014-11-25,8.7,24,24217
江差,2014-11-26,9.8,24,24217
江差,2014-11-27,12.4,24,24217
江差,2014-11-28,10.8,24,24217
江差,2014-11-29,10.8,24,24217
江差,2014-11-30,11.4,24,24217
奥尻,2014-11-01,15.9,24,24101
奥尻,2014-11-02,17.2,24,24101
奥尻,2014-11-03,12.2,24,24101
奥尻,2014-11-04,12.2,24,24101
奥尻,2014-11-05,16.4,24,24101
奥尻,2014-11-06,17.0,24,24101
奥尻,2014-11-07,8.5,24,24101
奥尻,2014-11-08,11.4,24,24101
奥尻,2014-11-09,15.2,24,24101
奥尻,2014-11-10,13.2,24,24101
奥尻,2014-11-11,13.1,24,24101
奥尻,2014-11-12,14.6,24,24101
奥尻,2014-11-13,9.9,24,24101
奥尻,2014-11-14,4.0,24,24101
奥尻,2014-11-15,5.4,24,24101
奥尻,2014-11-16,5.9,24,24101
奥尻,2014-11-17,7.1,24,24101
奥尻,2014-11-18,6.7,24,24101
奥尻,2014-11-19,7.3 ),24,24101
奥尻,2014-11-20,8.2,24,24101
奥尻,2014-11-21,14.0,24,24101
奥尻,2014-11-22,13.0,24,24101
奥尻,2014-11-23,8.9,24,24101
奥尻,2014-11-24,9.2,24,24101
奥尻,2014-11-25,7.8,24,24101
奥尻,2014-11-26,10.1,24,24101
奥尻,2014-11-27,11.9,24,24101
奥尻,2014-11-28,11.4,24,24101
奥尻,2014-11-29,11.4,24,24101
奥尻,2014-11-30,11.0,24,24101
鶉,2014-11-01,15.0,24,24201
鶉,2014-11-02,18.1,24,24201
鶉,2014-11-03,12.8,24,24201
鶉,2014-11-04,11.0,24,24201
鶉,2014-11-05,15.9,24,24201
鶉,2014-11-06,16.9,24,24201
鶉,2014-11-07,6.9,24,24201
鶉,2014-11-08,10.5,24,24201
鶉,2014-11-09,14.4,24,24201
鶉,2014-11-10,11.6,24,24201
鶉,2014-11-11,12.3,24,24201
鶉,2014-11-12,14.8,24,24201
鶉,2014-11-13,9.1,24,24201
鶉,2014-11-14,2.9,24,24201
鶉,2014-11-15,3.5,24,24201
鶉,2014-11-16,5.4,24,24201
鶉,2014-11-17,7.1,24,24201
鶉,2014-11-18,7.6,24,24201
鶉,2014-11-19,5.5,24,24201
鶉,2014-11-20,8.6,24,24201
鶉,2014-11-21,11.1,24,24201
鶉,2014-11-22,13.1,24,24201
鶉,2014-11-23,6.3,24,24201
鶉,2014-11-24,10.0,24,24201
鶉,2014-11-25,6.6,24,24201
鶉,2014-11-26,8.0,24,24201
鶉,2014-11-27,12.3,24,24201
鶉,2014-11-28,10.7,24,24201
鶉,2014-11-29,8.8,24,24201
鶉,2014-11-30,10.4,24,24201
米岡,2014-11-01,15.4,24,24156
米岡,2014-11-02,16.7,24,24156
米岡,2014-11-03,11.9,24,24156
米岡,2014-11-04,11.3,24,24156
米岡,2014-11-05,15.2,24,24156
米岡,2014-11-06,15.5,24,24156
米岡,2014-11-07,7.2,24,24156
米岡,2014-11-08,11.3,24,24156
米岡,2014-11-09,14.1,24,24156
米岡,2014-11-10,13.1 ),24,24156
米岡,2014-11-11,12.4,24,24156
米岡,2014-11-12,14.3,24,24156
米岡,2014-11-13,8.9,24,24156
米岡,2014-11-14,2.7,24,24156
米岡,2014-11-15,4.1,24,24156
米岡,2014-11-16,5.7,24,24156
米岡,2014-11-17,7.7,24,24156
米岡,2014-11-18,5.8,24,24156
米岡,2014-11-19,6.7,24,24156
米岡,2014-11-20,8.2,24,24156
米岡,2014-11-21,12.6,24,24156
米岡,2014-11-22,12.2,24,24156
米岡,2014-11-23,7.8,24,24156
米岡,2014-11-24,9.7,24,24156
米岡,2014-11-25,6.8,24,24156
米岡,2014-11-26,10.0,24,24156
米岡,2014-11-27,11.9,24,24156
米岡,2014-11-28,10.7,24,24156
米岡,2014-11-29,12.1,24,24156
米岡,2014-11-30,10.7,24,24156
