name,date,maxtemp,prec_no,points_no
せたな,2020-01-01,-3.0,24,24041
せたな,2020-01-02,0.1,24,24041
せたな,2020-01-03,0.8,24,24041
せたな,2020-01-04,-2.2,24,24041
せたな,2020-01-05,-0.1,24,24041
せたな,2020-01-06,1.0,24,24041
せたな,2020-01-07,3.4,24,24041
せたな,2020-01-08,3.1,24,24041
せたな,2020-01-09,3.2,24,24041
せたな,2020-01-10,3.1,24,24041
せたな,2020-01-11,3.1,24,24041
せたな,2020-01-12,1.0,24,24041
せたな,2020-01-13,-1.2,24,24041
せたな,2020-01-14,0.3,24,24041
せたな,2020-01-15,1.6,24,24041
せたな,2020-01-16,-0.4,24,24041
せたな,2020-01-17,-0.4,24,24041
せたな,2020-01-18,1.4,24,24041
せたな,2020-01-19,3.4,24,24041
せたな,2020-01-20,1.6,24,24041
せたな,2020-01-21,-0.1,24,24041
せたな,2020-01-22,6.1,24,24041
せたな,2020-01-23,4.0,24,24041
せたな,2020-01-24,3.8,24,24041
せたな,2020-01-25,-2.1,24,24041
せたな,2020-01-26,0.6,24,24041
せたな,2020-01-27,2.7,24,24041
せたな,2020-01-28,3.1,24,24041
せたな,2020-01-29,3.4,24,24041
せたな,2020-01-30,6.5,24,24041
せたな,2020-01-31,4.5,24,24041
今金,2020-01-01,-4.1,24,24051
今金,2020-01-02,-0.6,24,24051
今金,2020-01-03,0.3,24,24051
今金,2020-01-04,-3.5,24,24051
今金,2020-01-05,-1.1,24,24051
今金,2020-01-06,0.8,24,24051
今金,2020-01-07,2.9,24,24051
今金,2020-01-08,2.7,24,24051
今金,2020-01-09,2.5,24,24051
今金,2020-01-10,2.8,24,24051
今金,2020-01-11,2.8,24,24051
今金,2020-01-12,0.4,24,24051
今金,2020-01-13,-1.8,24,24051
今金,2020-01-14,-0.6,24,24051
今金,2020-01-15,0.8,24,24051
今金,2020-01-16,-1.0,24,24051
今金,2020-01-17,-1.2,24,24051
今金,2020-01-18,0.7,24,24051
今金,2020-01-19,2.8,24,24051
今金,2020-01-20,1.2,24,24051
今金,2020-01-21,-1.1,24,24051
今金,2020-01-22,4.5,24,24051
今金,2020-01-23,3.6,24,24051
今金,2020-01-24,2.3,24,24051
今金,2020-01-25,-3.2,24,24051
今金,2020-01-26,-0.4,24,24051
今金,2020-01-27,2.7,24,24051
今金,2020-01-28,2.8,24,24051
今金,2020-01-29,2.6,24,24051
今金,2020-01-30,6.7,24,24051
今金,2020-01-31,4.6,24,24051
江差,2020-01-01,-1.8,24,24217
江差,2020-01-02,1.4,24,24217
江差,2020-01-03,2.3,24,24217
江差,2020-01-04,-1.2,24,24217
江差,2020-01-05,0.3,24,24217
江差,2020-01-06,1.6,24,24217
江差,2020-01-07,3.2,24,24217
江差,2020-01-08,4.0,24,24217
江差,2020-01-09,2.9,24,24217
江差,2020-01-10,3.3,24,24217
江差,2020-01-11,4.4,24,24217
江差,2020-01-12,2.5,24,24217
江差,2020-01-13,0.8,24,24217
江差,2020-01-14,1.0,24,24217
江差,2020-01-15,2.3,24,24217
江差,2020-01-16,0.9,24,24217
江差,2020-01-17,0.7,24,24217
江差,2020-01-18,1.6,24,24217
江差,2020-01-19,4.4,24,24217
江差,2020-01-20,3.7,24,24217
江差,2020-01-21,1.1,24,24217
江差,2020-01-22,7.3,24,24217
江差,2020-01-23,6.2,24,24217
江差,2020-01-24,4.9,24,24217
江差,2020-01-25,-0.7,24,24217
江差,2020-01-26,1.4,24,24217
江差,2020-01-27,3.6,24,24217
江差,2020-01-28,5.7,24,24217
江差,2020-01-29,5.4,24,24217
江差,2020-01-30,8.3,24,24217
江差,2020-01-31,5.2,24,24217
奥尻,2020-01-01,-1.8,24,24101
奥尻,2020-01-02,1.3,24,24101
奥尻,2020-01-03,1.9,24,24101
奥尻,2020-01-04,-1.2,24,24101
奥尻,2020-01-05,1.0,24,24101
奥尻,2020-01-06,1.9,24,24101
奥尻,2020-01-07,4.1,24,24101
奥尻,2020-01-08,5.5,24,24101
奥尻,2020-01-09,3.6,24,24101
奥尻,2020-01-10,3.4,24,24101
奥尻,2020-01-11,3.7,24,24101
奥尻,2020-01-12,1.9,24,24101
奥尻,2020-01-13,-0.7,24,24101
奥尻,2020-01-14,0.0,24,24101
奥尻,2020-01-15,0.7,24,24101
奥尻,2020-01-16,0.3,24,24101
奥尻,2020-01-17,0.6,24,24101
奥尻,2020-01-18,1.8,24,24101
奥尻,2020-01-19,3.2,24,24101
奥尻,2020-01-20,3.3,24,24101
奥尻,2020-01-21,0.5,24,24101
奥尻,2020-01-22,6.6,24,24101
奥尻,2020-01-23,4.3,24,24101
奥尻,2020-01-24,4.6,24,24101
奥尻,2020-01-25,-1.1,24,24101
奥尻,2020-01-26,1.9,24,24101
奥尻,2020-01-27,2.8,24,24101
奥尻,2020-01-28,6.2,24,24101
奥尻,2020-01-29,6.3,24,24101
奥尻,2020-01-30,6.3,24,24101
奥尻,2020-01-31,4.1,24,24101
鶉,2020-01-01,-3.6,24,24201
鶉,2020-01-02,-0.3,24,24201
鶉,2020-01-03,1.1,24,24201
鶉,2020-01-04,-2.8,24,24201
鶉,2020-01-05,-1.9,24,24201
鶉,2020-01-06,1.0,24,24201
鶉,2020-01-07,3.4,24,24201
鶉,2020-01-08,3.2,24,24201
鶉,2020-01-09,2.0,24,24201
鶉,2020-01-10,2.3,24,24201
鶉,2020-01-11,3.2,24,24201
鶉,2020-01-12,1.0,24,24201
鶉,2020-01-13,-1.1,24,24201
鶉,2020-01-14,-0.1,24,24201
鶉,2020-01-15,1.0,24,24201
鶉,2020-01-16,-1.3,24,24201
鶉,2020-01-17,-1.1,24,24201
鶉,2020-01-18,1.0,24,24201
鶉,2020-01-19,3.6,24,24201
鶉,2020-01-20,2.6,24,24201
鶉,2020-01-21,-0.9,24,24201
鶉,2020-01-22,5.3,24,24201
鶉,2020-01-23,4.5,24,24201
鶉,2020-01-24,3.1,24,24201
鶉,2020-01-25,-3.1,24,24201
鶉,2020-01-26,-0.3,24,24201
鶉,2020-01-27,3.0,24,24201
鶉,2020-01-28,3.5,24,24201
鶉,2020-01-29,3.8,24,24201
鶉,2020-01-30,7.4,24,24201
鶉,2020-01-31,3.8,24,24201
米岡,2020-01-01,-3.2,24,24156
米岡,2020-01-02,0.0,24,24156
米岡,2020-01-03,1.6,24,24156
米岡,2020-01-04,-1.5,24,24156
米岡,2020-01-05,-0.4,24,24156
米岡,2020-01-06,1.3,24,24156
