name,date,maxtemp,prec_no,points_no
せたな,2016-06-01,14.9,24,24041
せたな,2016-06-02,14.0,24,24041
せたな,2016-06-03,16.7,24,24041
せたな,2016-06-04,15.6,24,24041
せたな,2016-06-05,14.6,24,24041
せたな,2016-06-06,17.0,24,24041
せたな,2016-06-07,22.2,24,24041
せたな,2016-06-08,15.7,24,24041
せたな,2016-06-09,17.7,24,24041
せたな,2016-06-10,15.2,24,24041
せたな,2016-06-11,19.5,24,24041
せたな,2016-06-12,17.1,24,24041
せたな,2016-06-13,16.3,24,24041
せたな,2016-06-14,15.6,24,24041
せたな,2016-06-15,18.4,24,24041
せたな,2016-06-16,15.1,24,24041
せたな,2016-06-17,20.3,24,24041
せたな,2016-06-18,16.7,24,24041
せたな,2016-06-19,19.0,24,24041
せたな,2016-06-20,18.5,24,24041
せたな,2016-06-21,19.3,24,24041
せたな,2016-06-22,21.7,24,24041
せたな,2016-06-23,19.4,24,24041
せたな,2016-06-24,15.6,24,24041
せたな,2016-06-25,19.0,24,24041
せたな,2016-06-26,17.7,24,24041
せたな,2016-06-27,18.5,24,24041
せたな,2016-06-28,21.7,24,24041
せたな,2016-06-29,21.6,24,24041
せたな,2016-06-30,25.1,24,24041
今金,2016-06-01,16.0,24,24051
今金,2016-06-02,15.7,24,24051
今金,2016-06-03,17.5,24,24051
今金,2016-06-04,15.9,24,24051
今金,2016-06-05,18.0,24,24051
今金,2016-06-06,22.0,24,24051
今金,2016-06-07,24.8,24,24051
今金,2016-06-08,15.8,24,24051
今金,2016-06-09,18.3,24,24051
今金,2016-06-10,15.2,24,24051
今金,2016-06-11,20.1,24,24051
今金,2016-06-12,15.2,24,24051
今金,2016-06-13,16.1,24,24051
今金,2016-06-14,15.0,24,24051
今金,2016-06-15,16.5,24,24051
今金,2016-06-16,14.1,24,24051
今金,2016-06-17,20.0,24,24051
今金,2016-06-18,17.6,24,24051
今金,2016-06-19,18.5,24,24051
今金,2016-06-20,18.6,24,24051
今金,2016-06-21,19.0,24,24051
今金,2016-06-22,25.5,24,24051
今金,2016-06-23,19.3,24,24051
今金,2016-06-24,15.1,24,24051
今金,2016-06-25,19.9,24,24051
今金,2016-06-26,19.0,24,24051
今金,2016-06-27,19.6,24,24051
今金,2016-06-28,26.9,24,24051
今金,2016-06-29,25.6,24,24051
今金,2016-06-30,24.2,24,24051
江差,2016-06-01,15.6,24,24217
江差,2016-06-02,16.6,24,24217
江差,2016-06-03,15.0,24,24217
江差,2016-06-04,16.8,24,24217
江差,2016-06-05,15.9,24,24217
江差,2016-06-06,17.9,24,24217
江差,2016-06-07,20.9,24,24217
江差,2016-06-08,17.1,24,24217
江差,2016-06-09,17.5,24,24217
江差,2016-06-10,15.2,24,24217
江差,2016-06-11,17.9,24,24217
江差,2016-06-12,22.6,24,24217
江差,2016-06-13,20.1,24,24217
江差,2016-06-14,18.1,24,24217
江差,2016-06-15,21.3,24,24217
江差,2016-06-16,17.5,24,24217
江差,2016-06-17,19.6,24,24217
江差,2016-06-18,16.6,24,24217
江差,2016-06-19,23.3,24,24217
江差,2016-06-20,19.8,24,24217
江差,2016-06-21,21.2,24,24217
江差,2016-06-22,22.9,24,24217
江差,2016-06-23,19.6,24,24217
江差,2016-06-24,19.7,24,24217
江差,2016-06-25,21.7,24,24217
江差,2016-06-26,16.6,24,24217
江差,2016-06-27,17.4,24,24217
江差,2016-06-28,21.9,24,24217
江差,2016-06-29,21.6,24,24217
江差,2016-06-30,25.8,24,24217
奥尻,2016-06-01,14.1,24,24101
奥尻,2016-06-02,14.5,24,24101
奥尻,2016-06-03,17.2,24,24101
奥尻,2016-06-04,16.1,24,24101
奥尻,2016-06-05,15.1,24,24101
奥尻,2016-06-06,17.4,24,24101
奥尻,2016-06-07,20.8,24,24101
奥尻,2016-06-08,18.1,24,24101
奥尻,2016-06-09,18.0,24,24101
奥尻,2016-06-10,14.7,24,24101
奥尻,2016-06-11,17.6,24,24101
奥尻,2016-06-12,19.8,24,24101
奥尻,2016-06-13,18.2,24,24101
奥尻,2016-06-14,16.3,24,24101
奥尻,2016-06-15,19.5,24,24101
奥尻,2016-06-16,16.5,24,24101
奥尻,2016-06-17,18.1,24,24101
奥尻,2016-06-18,16.6,24,24101
奥尻,2016-06-19,19.6,24,24101
奥尻,2016-06-20,17.5,24,24101
奥尻,2016-06-21,20.6,24,24101
奥尻,2016-06-22,21.3,24,24101
奥尻,2016-06-23,19.1,24,24101
奥尻,2016-06-24,16.9,24,24101
奥尻,2016-06-25,19.1,24,24101
奥尻,2016-06-26,17.2,24,24101
奥尻,2016-06-27,17.6,24,24101
奥尻,2016-06-28,21.2,24,24101
奥尻,2016-06-29,21.8,24,24101
奥尻,2016-06-30,23.8,24,24101
鶉,2016-06-01,15.7,24,24201
鶉,2016-06-02,16.8,24,24201
鶉,2016-06-03,16.2,24,24201
