name,date,maxtemp,prec_no,points_no
奥尻,2004-04-24,6.4,24,24101
奥尻,2004-04-25,8.2,24,24101
奥尻,2004-04-26,10.8,24,24101
奥尻,2004-04-27,9.7,24,24101
奥尻,2004-04-28,9.9,24,24101
奥尻,2004-04-29,13.3,24,24101
奥尻,2004-04-30,11.1,24,24101
鶉,2004-04-01,4.1,24,24201
鶉,2004-04-02,1.6,24,24201
鶉,2004-04-03,5.9,24,24201
鶉,2004-04-04,6.8,24,24201
鶉,2004-04-05,8.6,24,24201
鶉,2004-04-06,10.8,24,24201
鶉,2004-04-07,11.3,24,24201
鶉,2004-04-08,7.4,24,24201
鶉,2004-04-09,10.4,24,24201
鶉,2004-04-10,11.8,24,24201
鶉,2004-04-11,11.2,24,24201
鶉,2004-04-12,8.1,24,24201
鶉,2004-04-13,13.5,24,24201
鶉,2004-04-14,12.6,24,24201
鶉,2004-04-15,10.6,24,24201
鶉,2004-04-16,16.0,24,24201
鶉,2004-04-17,9.4,24,24201
鶉,2004-04-18,17.4,24,24201
鶉,2004-04-19,20.0,24,24201
鶉,2004-04-20,12.3,24,24201
鶉,2004-04-21,10.5,24,24201
鶉,2004-04-22,11.0,24,24201
鶉,2004-04-23,8.3,24,24201
鶉,2004-04-24,6.1,24,24201
鶉,2004-04-25,9.9,24,24201
鶉,2004-04-26,11.2,24,24201
鶉,2004-04-27,8.5,24,24201
鶉,2004-04-28,10.8,24,24201
鶉,2004-04-29,13.8,24,24201
鶉,2004-04-30,16.4,24,24201
米岡,2004-04-01,4.2,24,24156
米岡,2004-04-02,3.0,24,24156
米岡,2004-04-03,3.8,24,24156
米岡,2004-04-04,6.5,24,24156
米岡,2004-04-05,7.8,24,24156
米岡,2004-04-06,8.5,24,24156
米岡,2004-04-07,9.1,24,24156
米岡,2004-04-08,7.7,24,24156
米岡,2004-04-09,8.4,24,24156
米岡,2004-04-10,9.7,24,24156
米岡,2004-04-11,10.7,24,24156
米岡,2004-04-12,8.8,24,24156
米岡,2004-04-13,9.7,24,24156
米岡,2004-04-14,8.8,24,24156
米岡,2004-04-15,8.9,24,24156
米岡,2004-04-16,11.2,24,24156
米岡,2004-04-17,6.2,24,24156
米岡,2004-04-18,11.3,24,24156
米岡,2004-04-19,14.4,24,24156
米岡,2004-04-20,10.8,24,24156
米岡,2004-04-21,10.1,24,24156
米岡,2004-04-22,10.0,24,24156
米岡,2004-04-23,8.5,24,24156
米岡,2004-04-24,6.8,24,24156
米岡,2004-04-25,9.0,24,24156
米岡,2004-04-26,9.5,24,24156
米岡,2004-04-27,8.9,24,24156
米岡,2004-04-28,10.6,24,24156
米岡,2004-04-29,11.4,24,24156
米岡,2004-04-30,14.3,24,24156
