name,date,maxtemp,prec_no,points_no
せたな,2012-11-01,10.7,24,24041
せたな,2012-11-02,13.1,24,24041
せたな,2012-11-03,10.6,24,24041
せたな,2012-11-04,11.6,24,24041
せたな,2012-11-05,12.3,24,24041
せたな,2012-11-06,15.3,24,24041
せたな,2012-11-07,16.1,24,24041
せたな,2012-11-08,14.2,24,24041
せたな,2012-11-09,13.2,24,24041
せたな,2012-11-10,12.3,24,24041
せたな,2012-11-11,11.3,24,24041
せたな,2012-11-12,12.1,24,24041
せたな,2012-11-13,12.0,24,24041
せたな,2012-11-14,9.2,24,24041
せたな,2012-11-15,9.3,24,24041
せたな,2012-11-16,9.4,24,24041
せたな,2012-11-17,11.8,24,24041
せたな,2012-11-18,7.7,24,24041
せたな,2012-11-19,5.1,24,24041
せたな,2012-11-20,5.7,24,24041
せたな,2012-11-21,6.1,24,24041
せたな,2012-11-22,6.4,24,24041
せたな,2012-11-23,4.1,24,24041
せたな,2012-11-24,2.1,24,24041
せたな,2012-11-25,4.7,24,24041
せたな,2012-11-26,3.9,24,24041
せたな,2012-11-27,6.5,24,24041
せたな,2012-11-28,10.6,24,24041
せたな,2012-11-29,7.8,24,24041
せたな,2012-11-30,2.8,24,24041
今金,2012-11-01,10.5,24,24051
今金,2012-11-02,12.9,24,24051
今金,2012-11-03,8.7,24,24051
今金,2012-11-04,11.4,24,24051
今金,2012-11-05,12.0,24,24051
今金,2012-11-06,14.9,24,24051
今金,2012-11-07,15.5,24,24051
今金,2012-11-08,14.6,24,24051
今金,2012-11-09,14.3,24,24051
今金,2012-11-10,12.8,24,24051
今金,2012-11-11,10.8,24,24051
今金,2012-11-12,12.2,24,24051
今金,2012-11-13,11.0,24,24051
今金,2012-11-14,8.8,24,24051
今金,2012-11-15,9.3,24,24051
今金,2012-11-16,8.6,24,24051
今金,2012-11-17,8.5,24,24051
今金,2012-11-18,5.6,24,24051
今金,2012-11-19,4.3,24,24051
今金,2012-11-20,4.3,24,24051
今金,2012-11-21,3.4,24,24051
今金,2012-11-22,6.1,24,24051
今金,2012-11-23,1.7,24,24051
今金,2012-11-24,0.6,24,24051
今金,2012-11-25,3.9,24,24051
今金,2012-11-26,2.6,24,24051
今金,2012-11-27,4.0,24,24051
今金,2012-11-28,5.8,24,24051
今金,2012-11-29,5.1,24,24051
今金,2012-11-30,1.7,24,24051
江差,2012-11-01,12.6,24,24217
江差,2012-11-02,14.2,24,24217
江差,2012-11-03,11.1,24,24217
江差,2012-11-04,12.7,24,24217
江差,2012-11-05,13.4,24,24217
江差,2012-11-06,16.4,24,24217
江差,2012-11-07,16.9,24,24217
江差,2012-11-08,14.7,24,24217
江差,2012-11-09,13.0,24,24217
江差,2012-11-10,13.5,24,24217
江差,2012-11-11,13.3,24,24217
江差,2012-11-12,13.3,24,24217
江差,2012-11-13,11.7,24,24217
江差,2012-11-14,11.1,24,24217
江差,2012-11-15,10.4,24,24217
江差,2012-11-16,11.1,24,24217
江差,2012-11-17,13.2,24,24217
江差,2012-11-18,9.2,24,24217
江差,2012-11-19,6.2,24,24217
江差,2012-11-20,6.7,24,24217
江差,2012-11-21,6.3,24,24217
江差,2012-11-22,7.9,24,24217
江差,2012-11-23,5.6,24,24217
江差,2012-11-24,2.7,24,24217
江差,2012-11-25,5.7,24,24217
江差,2012-11-26,8.4,24,24217
江差,2012-11-27,7.9,24,24217
江差,2012-11-28,11.7,24,24217
江差,2012-11-29,8.3,24,24217
江差,2012-11-30,3.8,24,24217
奥尻,2012-11-01,13.7,24,24101
奥尻,2012-11-02,13.9,24,24101
奥尻,2012-11-03,11.0,24,24101
奥尻,2012-11-04,11.6,24,24101
奥尻,2012-11-05,12.7,24,24101
奥尻,2012-11-06,15.5,24,24101
奥尻,2012-11-07,16.2,24,24101
奥尻,2012-11-08,13.9,24,24101
奥尻,2012-11-09,13.7,24,24101
奥尻,2012-11-10,11.7,24,24101
奥尻,2012-11-11,13.3,24,24101
奥尻,2012-11-12,13.2,24,24101
奥尻,2012-11-13,12.0,24,24101
奥尻,2012-11-14,9.7,24,24101
奥尻,2012-11-15,9.8,24,24101
奥尻,2012-11-16,9.5,24,24101
奥尻,2012-11-17,11.4,24,24101
奥尻,2012-11-18,7.5,24,24101
奥尻,2012-11-19,6.0,24,24101
奥尻,2012-11-20,6.4,24,24101
奥尻,2012-11-21,6.8,24,24101
奥尻,2012-11-22,6.8,24,24101
奥尻,2012-11-23,5.8,24,24101
奥尻,2012-11-24,2.9,24,24101
奥尻,2012-11-25,6.2,24,24101
奥尻,2012-11-26,8.0,24,24101
奥尻,2012-11-27,6.8,24,24101
奥尻,2012-11-28,10.6,24,24101
奥尻,2012-11-29,7.8,24,24101
奥尻,2012-11-30,3.6,24,24101
鶉,2012-11-01,10.9,24,24201
鶉,2012-11-02,11.8,24,24201
鶉,2012-11-03,8.6,24,24201
鶉,2012-11-04,12.8,24,24201
鶉,2012-11-05,12.4,24,24201
鶉,2012-11-06,15.5,24,24201
鶉,2012-11-07,14.6,24,24201
鶉,2012-11-08,14.6,24,24201
鶉,2012-11-09,12.6,24,24201
鶉,2012-11-10,12.5,24,24201
鶉,2012-11-11,11.9,24,24201
鶉,2012-11-12,12.7,24,24201
鶉,2012-11-13,10.3,24,24201
鶉,2012-11-14,8.9,24,24201
鶉,2012-11-15,9.6,24,24201
鶉,2012-11-16,8.7,24,24201
鶉,2012-11-17,9.4,24,24201
鶉,2012-11-18,5.5,24,24201
鶉,2012-11-19,3.7,24,24201
鶉,2012-11-20,5.0,24,24201
鶉,2012-11-21,4.4,24,24201
鶉,2012-11-22,6.6,24,24201
