name,date,maxtemp,prec_no,points_no
せたな,2005-11-01,15.0,24,24041
せたな,2005-11-02,16.1,24,24041
せたな,2005-11-03,13.5,24,24041
せたな,2005-11-04,17.3,24,24041
せたな,2005-11-05,16.1,24,24041
せたな,2005-11-06,15.6,24,24041
せたな,2005-11-07,16.7,24,24041
せたな,2005-11-08,10.7,24,24041
せたな,2005-11-09,6.6,24,24041
せたな,2005-11-10,10.9,24,24041
せたな,2005-11-11,13.1,24,24041
せたな,2005-11-12,7.8,24,24041
せたな,2005-11-13,7.3,24,24041
せたな,2005-11-14,5.7,24,24041
せたな,2005-11-15,5.7,24,24041
せたな,2005-11-16,5.9,24,24041
せたな,2005-11-17,5.8,24,24041
せたな,2005-11-18,6.4,24,24041
せたな,2005-11-19,7.4,24,24041
せたな,2005-11-20,5.4,24,24041
せたな,2005-11-21,7.4,24,24041
せたな,2005-11-22,5.0,24,24041
せたな,2005-11-23,9.1,24,24041
せたな,2005-11-24,8.7,24,24041
せたな,2005-11-25,7.7,24,24041
せたな,2005-11-26,6.8,24,24041
せたな,2005-11-27,7.2,24,24041
せたな,2005-11-28,7.2,24,24041
せたな,2005-11-29,11.5,24,24041
せたな,2005-11-30,2.5,24,24041
今金,2005-11-01,14.8,24,24051
今金,2005-11-02,16.1,24,24051
今金,2005-11-03,13.1,24,24051
今金,2005-11-04,17.5,24,24051
今金,2005-11-05,16.6,24,24051
今金,2005-11-06,15.6,24,24051
今金,2005-11-07,16.1,24,24051
今金,2005-11-08,10.9,24,24051
今金,2005-11-09,5.3,24,24051
今金,2005-11-10,10.2,24,24051
今金,2005-11-11,13.4,24,24051
今金,2005-11-12,7.4,24,24051
今金,2005-11-13,6.8,24,24051
今金,2005-11-14,4.5,24,24051
今金,2005-11-15,2.1,24,24051
今金,2005-11-16,5.0,24,24051
今金,2005-11-17,3.6,24,24051
今金,2005-11-18,4.1,24,24051
今金,2005-11-19,6.5,24,24051
今金,2005-11-20,4.8,24,24051
今金,2005-11-21,6.5,24,24051
今金,2005-11-22,4.1,24,24051
今金,2005-11-23,8.3,24,24051
今金,2005-11-24,7.8,24,24051
今金,2005-11-25,7.1,24,24051
今金,2005-11-26,5.9,24,24051
今金,2005-11-27,5.8,24,24051
今金,2005-11-28,6.7,24,24051
今金,2005-11-29,11.2,24,24051
今金,2005-11-30,1.0,24,24051
江差,2005-11-01,15.6,24,24217
江差,2005-11-02,17.0,24,24217
江差,2005-11-03,17.0,24,24217
江差,2005-11-04,17.6,24,24217
江差,2005-11-05,17.3,24,24217
江差,2005-11-06,17.3,24,24217
江差,2005-11-07,17.7,24,24217
江差,2005-11-08,12.2,24,24217
江差,2005-11-09,7.7,24,24217
江差,2005-11-10,12.1,24,24217
江差,2005-11-11,13.6,24,24217
江差,2005-11-12,8.8,24,24217
江差,2005-11-13,8.4,24,24217
江差,2005-11-14,6.8,24,24217
江差,2005-11-15,5.7,24,24217
江差,2005-11-16,6.1,24,24217
江差,2005-11-17,6.2,24,24217
江差,2005-11-18,7.5,24,24217
江差,2005-11-19,8.3,24,24217
江差,2005-11-20,6.6,24,24217
江差,2005-11-21,9.4,24,24217
江差,2005-11-22,6.4,24,24217
江差,2005-11-23,9.7,24,24217
江差,2005-11-24,9.2,24,24217
江差,2005-11-25,8.9,24,24217
江差,2005-11-26,8.0,24,24217
江差,2005-11-27,6.3,24,24217
江差,2005-11-28,8.3,24,24217
江差,2005-11-29,10.8,24,24217
江差,2005-11-30,3.4,24,24217
奥尻,2005-11-01,15.4,24,24101
奥尻,2005-11-02,15.6,24,24101
奥尻,2005-11-03,15.8,24,24101
奥尻,2005-11-04,17.6,24,24101
奥尻,2005-11-05,15.6,24,24101
奥尻,2005-11-06,16.4,24,24101
奥尻,2005-11-07,16.3,24,24101
奥尻,2005-11-08,11.2,24,24101
奥尻,2005-11-09,7.3,24,24101
奥尻,2005-11-10,11.0,24,24101
奥尻,2005-11-11,13.0,24,24101
奥尻,2005-11-12,7.9,24,24101
奥尻,2005-11-13,8.3,24,24101
奥尻,2005-11-14,6.7,24,24101
奥尻,2005-11-15,5.8,24,24101
奥尻,2005-11-16,6.0,24,24101
奥尻,2005-11-17,6.3,24,24101
奥尻,2005-11-18,7.0,24,24101
奥尻,2005-11-19,8.1,24,24101
奥尻,2005-11-20,6.4,24,24101
奥尻,2005-11-21,8.2,24,24101
奥尻,2005-11-22,5.7,24,24101
奥尻,2005-11-23,9.4,24,24101
奥尻,2005-11-24,9.0,24,24101
奥尻,2005-11-25,7.9,24,24101
奥尻,2005-11-26,7.8,24,24101
奥尻,2005-11-27,8.1,24,24101
奥尻,2005-11-28,8.9,24,24101
奥尻,2005-11-29,10.3,24,24101
奥尻,2005-11-30,3.3,24,24101
鶉,2005-11-01,15.4,24,24201
鶉,2005-11-02,16.3,24,24201
鶉,2005-11-03,14.5,24,24201
