name,date,maxtemp,prec_no,points_no
せたな,2005-05-01,9.0,24,24041
せたな,2005-05-02,12.5,24,24041
せたな,2005-05-03,13.8,24,24041
せたな,2005-05-04,13.4,24,24041
せたな,2005-05-05,9.9,24,24041
せたな,2005-05-06,13.6,24,24041
せたな,2005-05-07,6.9,24,24041
せたな,2005-05-08,8.1,24,24041
せたな,2005-05-09,8.5,24,24041
せたな,2005-05-10,7.5,24,24041
せたな,2005-05-11,9.9,24,24041
せたな,2005-05-12,12.0,24,24041
せたな,2005-05-13,12.3,24,24041
せたな,2005-05-14,11.3,24,24041
せたな,2005-05-15,8.1,24,24041
せたな,2005-05-16,15.6,24,24041
せたな,2005-05-17,13.5,24,24041
せたな,2005-05-18,9.5,24,24041
せたな,2005-05-19,13.8,24,24041
せたな,2005-05-20,17.2,24,24041
せたな,2005-05-21,16.4,24,24041
せたな,2005-05-22,17.6,24,24041
せたな,2005-05-23,13.2,24,24041
せたな,2005-05-24,13.7,24,24041
せたな,2005-05-25,12.6,24,24041
せたな,2005-05-26,16.8,24,24041
せたな,2005-05-27,15.9,24,24041
せたな,2005-05-28,20.5,24,24041
せたな,2005-05-29,20.2,24,24041
せたな,2005-05-30,17.5,24,24041
せたな,2005-05-31,19.4,24,24041
今金,2005-05-01,8.7,24,24051
今金,2005-05-02,13.5,24,24051
今金,2005-05-03,17.0,24,24051
今金,2005-05-04,15.3,24,24051
今金,2005-05-05,13.1,24,24051
今金,2005-05-06,13.8,24,24051
今金,2005-05-07,6.3,24,24051
今金,2005-05-08,10.6,24,24051
今金,2005-05-09,7.7,24,24051
今金,2005-05-10,10.0,24,24051
今金,2005-05-11,10.3,24,24051
今金,2005-05-12,12.4,24,24051
今金,2005-05-13,12.6,24,24051
今金,2005-05-14,11.3,24,24051
今金,2005-05-15,7.4,24,24051
今金,2005-05-16,16.3,24,24051
今金,2005-05-17,12.1,24,24051
今金,2005-05-18,9.4,24,24051
今金,2005-05-19,13.2,24,24051
今金,2005-05-20,18.8,24,24051
今金,2005-05-21,17.0,24,24051
今金,2005-05-22,21.8,24,24051
今金,2005-05-23,13.3,24,24051
今金,2005-05-24,13.5,24,24051
今金,2005-05-25,14.3,24,24051
今金,2005-05-26,19.1,24,24051
今金,2005-05-27,15.1,24,24051
今金,2005-05-28,21.5,24,24051
今金,2005-05-29,20.7,24,24051
今金,2005-05-30,18.0,24,24051
今金,2005-05-31,19.2,24,24051
江差,2005-05-01,18.2,24,24217
江差,2005-05-02,12.6,24,24217
江差,2005-05-03,14.5,24,24217
江差,2005-05-04,15.1,24,24217
江差,2005-05-05,11.5,24,24217
江差,2005-05-06,15.5,24,24217
江差,2005-05-07,8.4,24,24217
江差,2005-05-08,9.3,24,24217
江差,2005-05-09,12.5,24,24217
江差,2005-05-10,8.7,24,24217
江差,2005-05-11,11.7,24,24217
江差,2005-05-12,16.3,24,24217
江差,2005-05-13,13.9,24,24217
江差,2005-05-14,13.1,24,24217
