name,date,maxtemp,prec_no,points_no
奥尻,2022-03-06,4.1,24,24101
奥尻,2022-03-07,4.5,24,24101
奥尻,2022-03-08,4.5 ),24,24101
奥尻,2022-03-09,5.8,24,24101
奥尻,2022-03-10,7.9,24,24101
奥尻,2022-03-11,9.0,24,24101
奥尻,2022-03-12,6.6,24,24101
奥尻,2022-03-13,7.6,24,24101
奥尻,2022-03-14,7.5,24,24101
奥尻,2022-03-15,5.7,24,24101
奥尻,2022-03-16,5.6,24,24101
奥尻,2022-03-17,5.6,24,24101
奥尻,2022-03-18,3.5,24,24101
奥尻,2022-03-19,5.4,24,24101
奥尻,2022-03-20,4.6,24,24101
奥尻,2022-03-21,3.5,24,24101
奥尻,2022-03-22,6.0,24,24101
奥尻,2022-03-23,7.6,24,24101
奥尻,2022-03-24,8.1,24,24101
奥尻,2022-03-25,8.4,24,24101
奥尻,2022-03-26,13.0,24,24101
奥尻,2022-03-27,9.1,24,24101
奥尻,2022-03-28,6.5,24,24101
奥尻,2022-03-29,10.4,24,24101
奥尻,2022-03-30,8.1,24,24101
奥尻,2022-03-31,8.0,24,24101
鶉,2022-03-01,3.7,24,24201
鶉,2022-03-02,3.2,24,24201
鶉,2022-03-03,3.0,24,24201
鶉,2022-03-04,2.8,24,24201
鶉,2022-03-05,3.1,24,24201
鶉,2022-03-06,2.5,24,24201
鶉,2022-03-07,4.8,24,24201
鶉,2022-03-08,3.8,24,24201
鶉,2022-03-09,4.6,24,24201
鶉,2022-03-10,5.8,24,24201
鶉,2022-03-11,8.2,24,24201
鶉,2022-03-12,5.0,24,24201
鶉,2022-03-13,5.1,24,24201
鶉,2022-03-14,6.2,24,24201
鶉,2022-03-15,4.4,24,24201
鶉,2022-03-16,5.3,24,24201
鶉,2022-03-17,4.9,24,24201
鶉,2022-03-18,4.2,24,24201
鶉,2022-03-19,4.6,24,24201
鶉,2022-03-20,4.5,24,24201
鶉,2022-03-21,3.1,24,24201
鶉,2022-03-22,5.2,24,24201
鶉,2022-03-23,5.4,24,24201
鶉,2022-03-24,7.1,24,24201
鶉,2022-03-25,7.8,24,24201
鶉,2022-03-26,12.2,24,24201
鶉,2022-03-27,8.0,24,24201
鶉,2022-03-28,6.4,24,24201
鶉,2022-03-29,8.6,24,24201
鶉,2022-03-30,8.0,24,24201
鶉,2022-03-31,8.5,24,24201
米岡,2022-03-01,5.7,24,24156
米岡,2022-03-02,4.3,24,24156
米岡,2022-03-03,3.2,24,24156
米岡,2022-03-04,4.1,24,24156
米岡,2022-03-05,5.1,24,24156
米岡,2022-03-06,3.4,24,24156
米岡,2022-03-07,4.0,24,24156
米岡,2022-03-08,4.5,24,24156
米岡,2022-03-09,5.9,24,24156
米岡,2022-03-10,6.9,24,24156
米岡,2022-03-11,8.4,24,24156
米岡,2022-03-12,6.4,24,24156
米岡,2022-03-13,7.3,24,24156
米岡,2022-03-14,8.6,24,24156
米岡,2022-03-15,4.2,24,24156
米岡,2022-03-16,6.6,24,24156
米岡,2022-03-17,6.5,24,24156
米岡,2022-03-18,3.7,24,24156
米岡,2022-03-19,6.8,24,24156
米岡,2022-03-20,4.4,24,24156
米岡,2022-03-21,4.1,24,24156
米岡,2022-03-22,6.0,24,24156
米岡,2022-03-23,5.8,24,24156
米岡,2022-03-24,8.1,24,24156
米岡,2022-03-25,7.9,24,24156
米岡,2022-03-26,12.3,24,24156
米岡,2022-03-27,8.4,24,24156
米岡,2022-03-28,7.9,24,24156
米岡,2022-03-29,8.2,24,24156
米岡,2022-03-30,7.5,24,24156
米岡,2022-03-31,8.6,24,24156
