name,date,maxtemp,prec_no,points_no
せたな,2016-10-01,22.1,24,24041
せたな,2016-10-02,23.0,24,24041
せたな,2016-10-03,22.8,24,24041
せたな,2016-10-04,19.2,24,24041
せたな,2016-10-05,18.4 ),24,24041
せたな,2016-10-06,15.9,24,24041
せたな,2016-10-07,15.1,24,24041
せたな,2016-10-08,18.5,24,24041
せたな,2016-10-09,16.8,24,24041
せたな,2016-10-10,12.3,24,24041
せたな,2016-10-11,16.5,24,24041
せたな,2016-10-12,12.9,24,24041
せたな,2016-10-13,14.9,24,24041
せたな,2016-10-14,14.3,24,24041
せたな,2016-10-15,17.4,24,24041
せたな,2016-10-16,19.9,24,24041
せたな,2016-10-17,18.2,24,24041
せたな,2016-10-18,16.8,24,24041
せたな,2016-10-19,18.1,24,24041
せたな,2016-10-20,17.2,24,24041
せたな,2016-10-21,10.0,24,24041
せたな,2016-10-22,10.6,24,24041
せたな,2016-10-23,9.2,24,24041
せたな,2016-10-24,10.0,24,24041
せたな,2016-10-25,14.0,24,24041
せたな,2016-10-26,16.8,24,24041
せたな,2016-10-27,9.4,24,24041
せたな,2016-10-28,10.5,24,24041
せたな,2016-10-29,7.0,24,24041
せたな,2016-10-30,7.8,24,24041
せたな,2016-10-31,11.2,24,24041
今金,2016-10-01,22.7,24,24051
今金,2016-10-02,22.6,24,24051
今金,2016-10-03,20.9,24,24051
今金,2016-10-04,18.2,24,24051
今金,2016-10-05,17.1 ),24,24051
今金,2016-10-06,15.6,24,24051
今金,2016-10-07,14.6,24,24051
今金,2016-10-08,16.7,24,24051
今金,2016-10-09,15.9,24,24051
今金,2016-10-10,11.5,24,24051
今金,2016-10-11,16.0,24,24051
今金,2016-10-12,11.9,24,24051
今金,2016-10-13,14.0,24,24051
今金,2016-10-14,14.4,24,24051
今金,2016-10-15,16.8,24,24051
今金,2016-10-16,19.9,24,24051
今金,2016-10-17,17.4,24,24051
今金,2016-10-18,16.0,24,24051
今金,2016-10-19,17.9,24,24051
今金,2016-10-20,16.3,24,24051
今金,2016-10-21,8.8,24,24051
今金,2016-10-22,9.1,24,24051
今金,2016-10-23,8.2,24,24051
今金,2016-10-24,8.9,24,24051
今金,2016-10-25,13.6,24,24051
今金,2016-10-26,17.1,24,24051
今金,2016-10-27,8.6,24,24051
今金,2016-10-28,10.1,24,24051
今金,2016-10-29,6.2,24,24051
今金,2016-10-30,5.9,24,24051
今金,2016-10-31,8.6,24,24051
江差,2016-10-01,22.7,24,24217
江差,2016-10-02,23.5,24,24217
江差,2016-10-03,23.1,24,24217
江差,2016-10-04,20.3,24,24217
江差,2016-10-05,19.7,24,24217
江差,2016-10-06,17.4,24,24217
江差,2016-10-07,15.5,24,24217
江差,2016-10-08,19.1,24,24217
江差,2016-10-09,17.5,24,24217
江差,2016-10-10,13.6,24,24217
江差,2016-10-11,16.5,24,24217
江差,2016-10-12,13.6,24,24217
江差,2016-10-13,15.4 ),24,24217
江差,2016-10-14,14.2,24,24217
江差,2016-10-15,16.4,24,24217
江差,2016-10-16,18.9,24,24217
江差,2016-10-17,18.9,24,24217
江差,2016-10-18,16.8,24,24217
江差,2016-10-19,17.2,24,24217
江差,2016-10-20,17.1,24,24217
江差,2016-10-21,10.1,24,24217
江差,2016-10-22,11.8,24,24217
江差,2016-10-23,9.8,24,24217
江差,2016-10-24,10.6,24,24217
江差,2016-10-25,13.1,24,24217
江差,2016-10-26,15.6,24,24217
江差,2016-10-27,10.1,24,24217
江差,2016-10-28,11.0,24,24217
江差,2016-10-29,7.9,24,24217
江差,2016-10-30,7.8,24,24217
江差,2016-10-31,13.1,24,24217
奥尻,2016-10-01,21.6,24,24101
奥尻,2016-10-02,22.2,24,24101
奥尻,2016-10-03,23.2,24,24101
奥尻,2016-10-04,19.9,24,24101
奥尻,2016-10-05,17.7,24,24101
奥尻,2016-10-06,17.1,24,24101
奥尻,2016-10-07,15.6,24,24101
奥尻,2016-10-08,19.3,24,24101
奥尻,2016-10-09,17.2,24,24101
奥尻,2016-10-10,13.4,24,24101
奥尻,2016-10-11,17.7,24,24101
奥尻,2016-10-12,13.5,24,24101
奥尻,2016-10-13,15.0 ),24,24101
奥尻,2016-10-14,15.2,24,24101
奥尻,2016-10-15,17.8,24,24101
奥尻,2016-10-16,20.5,24,24101
奥尻,2016-10-17,19.0,24,24101
奥尻,2016-10-18,17.6,24,24101
奥尻,2016-10-19,18.9,24,24101
奥尻,2016-10-20,17.7,24,24101
奥尻,2016-10-21,10.5,24,24101
奥尻,2016-10-22,12.4,24,24101
奥尻,2016-10-23,10.3,24,24101
奥尻,2016-10-24,11.3,24,24101
奥尻,2016-10-25,14.0,24,24101
奥尻,2016-10-26,17.0,24,24101
奥尻,2016-10-27,10.8,24,24101
奥尻,2016-10-28,11.6,24,24101
奥尻,2016-10-29,8.7,24,24101
奥尻,2016-10-30,7.7,24,24101
奥尻,2016-10-31,14.0,24,24101
鶉,2016-10-01,22.1 ),24,24201
鶉,2016-10-02,21.7,24,24201
鶉,2016-10-03,22.2,24,24201
鶉,2016-10-04,18.6 ),24,24201
鶉,2016-10-05,17.9,24,24201
鶉,2016-10-06,16.7,24,24201
鶉,2016-10-07,13.9,24,24201
鶉,2016-10-08,17.6,24,24201
鶉,2016-10-09,16.4,24,24201
鶉,2016-10-10,12.7,24,24201
鶉,2016-10-11,16.4,24,24201
鶉,2016-10-12,12.6,24,24201
鶉,2016-10-13,14.2,24,24201
鶉,2016-10-14,13.3,24,24201
鶉,2016-10-15,15.9,24,24201
鶉,2016-10-16,19.2,24,24201
鶉,2016-10-17,18.4,24,24201
鶉,2016-10-18,16.7,24,24201
鶉,2016-10-19,16.9,24,24201
鶉,2016-10-20,16.3,24,24201
鶉,2016-10-21,9.1,24,24201
鶉,2016-10-22,11.2,24,24201
鶉,2016-10-23,9.3,24,24201
鶉,2016-10-24,8.7,24,24201
鶉,2016-10-25,13.3,24,24201
鶉,2016-10-26,16.5,24,24201
鶉,2016-10-27,8.4,24,24201
鶉,2016-10-28,10.7,24,24201
鶉,2016-10-29,7.0,24,24201
鶉,2016-10-30,6.3,24,24201
鶉,2016-10-31,11.6,24,24201
米岡,2016-10-01,21.6,24,24156
米岡,2016-10-02,22.5,24,24156
米岡,2016-10-03,22.5,24,24156
米岡,2016-10-04,19.4,24,24156
米岡,2016-10-05,17.5,24,24156
米岡,2016-10-06,16.2,24,24156
