name,date,maxtemp,prec_no,points_no
せたな,2009-06-01,13.5,24,24041
せたな,2009-06-02,18.7,24,24041
せたな,2009-06-03,20.8,24,24041
せたな,2009-06-04,15.7,24,24041
せたな,2009-06-05,19.2,24,24041
せたな,2009-06-06,16.1,24,24041
せたな,2009-06-07,18.8,24,24041
せたな,2009-06-08,18.2,24,24041
せたな,2009-06-09,18.0,24,24041
せたな,2009-06-10,19.9,24,24041
せたな,2009-06-11,14.1,24,24041
せたな,2009-06-12,20.8,24,24041
せたな,2009-06-13,15.7,24,24041
せたな,2009-06-14,15.7,24,24041
せたな,2009-06-15,17.4,24,24041
せたな,2009-06-16,18.0,24,24041
せたな,2009-06-17,17.6,24,24041
せたな,2009-06-18,17.8,24,24041
せたな,2009-06-19,17.6,24,24041
せたな,2009-06-20,14.2,24,24041
せたな,2009-06-21,19.8,24,24041
せたな,2009-06-22,18.7,24,24041
せたな,2009-06-23,18.3,24,24041
せたな,2009-06-24,24.6 ),24,24041
せたな,2009-06-25,24.9,24,24041
せたな,2009-06-26,24.4,24,24041
せたな,2009-06-27,24.3,24,24041
せたな,2009-06-28,26.8,24,24041
せたな,2009-06-29,22.8,24,24041
せたな,2009-06-30,17.2,24,24041
今金,2009-06-01,12.4,24,24051
今金,2009-06-02,19.3,24,24051
今金,2009-06-03,22.1,24,24051
今金,2009-06-04,17.6,24,24051
今金,2009-06-05,17.7,24,24051
今金,2009-06-06,15.5,24,24051
今金,2009-06-07,19.8,24,24051
今金,2009-06-08,20.2,24,24051
今金,2009-06-09,19.3,24,24051
今金,2009-06-10,20.3,24,24051
今金,2009-06-11,13.9,24,24051
今金,2009-06-12,21.9,24,24051
今金,2009-06-13,15.1,24,24051
今金,2009-06-14,14.3,24,24051
今金,2009-06-15,18.9,24,24051
今金,2009-06-16,18.2,24,24051
今金,2009-06-17,17.4,24,24051
今金,2009-06-18,18.0,24,24051
今金,2009-06-19,15.9,24,24051
今金,2009-06-20,13.5,24,24051
今金,2009-06-21,19.6,24,24051
今金,2009-06-22,18.0,24,24051
今金,2009-06-23,18.5,24,24051
今金,2009-06-24,24.3,24,24051
今金,2009-06-25,26.0,24,24051
今金,2009-06-26,24.8,24,24051
今金,2009-06-27,27.1,24,24051
今金,2009-06-28,29.8,24,24051
今金,2009-06-29,23.4,24,24051
今金,2009-06-30,15.8,24,24051
江差,2009-06-01,13.9,24,24217
江差,2009-06-02,18.5,24,24217
江差,2009-06-03,21.2,24,24217
江差,2009-06-04,17.8,24,24217
江差,2009-06-05,21.8,24,24217
江差,2009-06-06,17.3,24,24217
江差,2009-06-07,18.5,24,24217
江差,2009-06-08,19.0,24,24217
江差,2009-06-09,17.9,24,24217
江差,2009-06-10,22.4,24,24217
江差,2009-06-11,17.3,24,24217
江差,2009-06-12,22.6,24,24217
江差,2009-06-13,16.3,24,24217
江差,2009-06-14,17.3,24,24217
江差,2009-06-15,16.7,24,24217
江差,2009-06-16,17.9,24,24217
江差,2009-06-17,18.9,24,24217
江差,2009-06-18,18.9,24,24217
江差,2009-06-19,22.0,24,24217
江差,2009-06-20,21.6,24,24217
江差,2009-06-21,24.7,24,24217
江差,2009-06-22,26.4,24,24217
江差,2009-06-23,19.8,24,24217
江差,2009-06-24,21.7,24,24217
江差,2009-06-25,25.3,24,24217
江差,2009-06-26,24.6,24,24217
江差,2009-06-27,22.9,24,24217
江差,2009-06-28,26.8,24,24217
江差,2009-06-29,28.9,24,24217
江差,2009-06-30,21.2,24,24217
奥尻,2009-06-01,13.3,24,24101
奥尻,2009-06-02,15.8,24,24101
奥尻,2009-06-03,17.5,24,24101
奥尻,2009-06-04,16.2,24,24101
奥尻,2009-06-05,19.9,24,24101
奥尻,2009-06-06,17.9,24,24101
奥尻,2009-06-07,19.1,24,24101
奥尻,2009-06-08,18.1,24,24101
奥尻,2009-06-09,17.2,24,24101
奥尻,2009-06-10,20.4,24,24101
奥尻,2009-06-11,17.1,24,24101
奥尻,2009-06-12,18.8,24,24101
奥尻,2009-06-13,16.1,24,24101
奥尻,2009-06-14,16.6,24,24101
奥尻,2009-06-15,17.7 ),24,24101
奥尻,2009-06-16,17.3,24,24101
奥尻,2009-06-17,17.9,24,24101
奥尻,2009-06-18,17.6,24,24101
奥尻,2009-06-19,21.1,24,24101
奥尻,2009-06-20,18.8,24,24101
奥尻,2009-06-21,21.0,24,24101
奥尻,2009-06-22,23.2,24,24101
奥尻,2009-06-23,21.4,24,24101
奥尻,2009-06-24,24.5,24,24101
奥尻,2009-06-25,20.4,24,24101
奥尻,2009-06-26,20.2,24,24101
奥尻,2009-06-27,21.0,24,24101
奥尻,2009-06-28,24.3,24,24101
奥尻,2009-06-29,24.2,24,24101
奥尻,2009-06-30,18.3,24,24101
鶉,2009-06-01,13.6,24,24201
鶉,2009-06-02,20.1,24,24201
鶉,2009-06-03,22.7,24,24201
鶉,2009-06-04,19.1,24,24201
鶉,2009-06-05,20.8,24,24201
鶉,2009-06-06,16.1,24,24201
鶉,2009-06-07,17.2,24,24201
鶉,2009-06-08,19.1,24,24201
鶉,2009-06-09,18.6,24,24201
鶉,2009-06-10,22.8,24,24201
鶉,2009-06-11,17.1,24,24201
鶉,2009-06-12,23.7,24,24201
鶉,2009-06-13,16.3,24,24201
鶉,2009-06-14,14.4,24,24201
鶉,2009-06-15,16.2,24,24201
鶉,2009-06-16,17.5,24,24201
鶉,2009-06-17,18.9,24,24201
鶉,2009-06-18,17.4,24,24201
鶉,2009-06-19,21.5,24,24201
鶉,2009-06-20,19.1,24,24201
鶉,2009-06-21,25.6,24,24201
鶉,2009-06-22,24.5,24,24201
鶉,2009-06-23,22.3,24,24201
鶉,2009-06-24,25.3,24,24201
鶉,2009-06-25,27.4,24,24201
鶉,2009-06-26,26.4,24,24201
鶉,2009-06-27,24.2,24,24201
鶉,2009-06-28,29.4,24,24201
鶉,2009-06-29,27.9,24,24201
鶉,2009-06-30,19.6,24,24201
米岡,2009-06-01,12.6,24,24156
米岡,2009-06-02,16.5 ),24,24156
米岡,2009-06-03,16.7,24,24156
米岡,2009-06-04,15.7,24,24156
米岡,2009-06-05,21.2,24,24156
米岡,2009-06-06,19.1,24,24156
米岡,2009-06-07,18.0,24,24156
米岡,2009-06-08,18.0,24,24156
米岡,2009-06-09,17.6,24,24156
米岡,2009-06-10,18.3,24,24156
米岡,2009-06-11,16.9,24,24156
米岡,2009-06-12,18.2,24,24156
米岡,2009-06-13,16.1,24,24156
米岡,2009-06-14,15.4,24,24156
米岡,2009-06-15,16.5,24,24156
米岡,2009-06-16,17.5,24,24156
米岡,2009-06-17,17.1,24,24156
米岡,2009-06-18,17.2,24,24156
米岡,2009-06-19,18.2,24,24156
米岡,2009-06-20,18.3,24,24156
米岡,2009-06-21,21.4,24,24156
米岡,2009-06-22,22.6,24,24156
米岡,2009-06-23,18.1,24,24156
米岡,2009-06-24,19.6,24,24156
米岡,2009-06-25,21.0,24,24156
米岡,2009-06-26,19.9,24,24156
米岡,2009-06-27,20.5,24,24156
米岡,2009-06-28,24.6,24,24156
米岡,2009-06-29,24.4,24,24156
米岡,2009-06-30,18.1,24,24156
