name,date,maxtemp,prec_no,points_no
せたな,2019-11-01,15.3,24,24041
せたな,2019-11-02,13.8,24,24041
せたな,2019-11-03,11.3,24,24041
せたな,2019-11-04,10.9,24,24041
せたな,2019-11-05,12.2,24,24041
せたな,2019-11-06,8.4,24,24041
せたな,2019-11-07,7.6,24,24041
せたな,2019-11-08,7.2,24,24041
せたな,2019-11-09,5.9,24,24041
せたな,2019-11-10,8.7,24,24041
せたな,2019-11-11,14.2,24,24041
せたな,2019-11-12,11.6,24,24041
せたな,2019-11-13,13.0,24,24041
せたな,2019-11-14,13.3,24,24041
せたな,2019-11-15,4.0,24,24041
せたな,2019-11-16,4.0,24,24041
せたな,2019-11-17,5.8,24,24041
せたな,2019-11-18,12.0,24,24041
せたな,2019-11-19,6.0,24,24041
せたな,2019-11-20,3.0,24,24041
せたな,2019-11-21,4.7,24,24041
せたな,2019-11-22,7.7,24,24041
せたな,2019-11-23,12.8,24,24041
せたな,2019-11-24,16.0,24,24041
せたな,2019-11-25,8.9,24,24041
せたな,2019-11-26,3.4,24,24041
せたな,2019-11-27,8.2,24,24041
せたな,2019-11-28,-0.6,24,24041
せたな,2019-11-29,0.4,24,24041
せたな,2019-11-30,3.7,24,24041
今金,2019-11-01,14.8,24,24051
今金,2019-11-02,12.9,24,24051
今金,2019-11-03,10.0,24,24051
今金,2019-11-04,10.2,24,24051
今金,2019-11-05,11.3,24,24051
今金,2019-11-06,7.3,24,24051
今金,2019-11-07,4.5,24,24051
今金,2019-11-08,5.9,24,24051
今金,2019-11-09,4.9,24,24051
今金,2019-11-10,7.9,24,24051
今金,2019-11-11,13.5,24,24051
今金,2019-11-12,10.7,24,24051
今金,2019-11-13,12.4,24,24051
今金,2019-11-14,12.6,24,24051
今金,2019-11-15,2.4,24,24051
今金,2019-11-16,2.9,24,24051
今金,2019-11-17,2.9,24,24051
今金,2019-11-18,8.1,24,24051
今金,2019-11-19,5.1,24,24051
今金,2019-11-20,1.9,24,24051
今金,2019-11-21,3.7,24,24051
今金,2019-11-22,3.4,24,24051
今金,2019-11-23,12.3,24,24051
今金,2019-11-24,13.9,24,24051
今金,2019-11-25,9.5,24,24051
今金,2019-11-26,2.4,24,24051
今金,2019-11-27,6.0,24,24051
今金,2019-11-28,-1.3,24,24051
今金,2019-11-29,0.0,24,24051
今金,2019-11-30,1.7,24,24051
江差,2019-11-01,16.4,24,24217
江差,2019-11-02,13.7,24,24217
江差,2019-11-03,13.3,24,24217
江差,2019-11-04,11.2,24,24217
江差,2019-11-05,13.8,24,24217
江差,2019-11-06,10.0,24,24217
江差,2019-11-07,9.2,24,24217
江差,2019-11-08,8.4,24,24217
江差,2019-11-09,7.5,24,24217
江差,2019-11-10,8.8,24,24217
江差,2019-11-11,14.3,24,24217
江差,2019-11-12,12.0,24,24217
江差,2019-11-13,14.4,24,24217
江差,2019-11-14,15.1,24,24217
江差,2019-11-15,5.4,24,24217
江差,2019-11-16,6.0,24,24217
江差,2019-11-17,6.3,24,24217
江差,2019-11-18,13.0,24,24217
江差,2019-11-19,7.3,24,24217
江差,2019-11-20,3.7,24,24217
江差,2019-11-21,5.6,24,24217
江差,2019-11-22,9.6,24,24217
江差,2019-11-23,14.2,24,24217
江差,2019-11-24,17.5,24,24217
江差,2019-11-25,11.9,24,24217
江差,2019-11-26,3.5,24,24217
江差,2019-11-27,9.8,24,24217
江差,2019-11-28,2.5,24,24217
江差,2019-11-29,1.8,24,24217
江差,2019-11-30,4.0,24,24217
奥尻,2019-11-01,15.5,24,24101
奥尻,2019-11-02,13.8,24,24101
奥尻,2019-11-03,12.2,24,24101
奥尻,2019-11-04,10.7,24,24101
奥尻,2019-11-05,12.7,24,24101
奥尻,2019-11-06,9.6,24,24101
奥尻,2019-11-07,8.8,24,24101
奥尻,2019-11-08,8.6,24,24101
奥尻,2019-11-09,7.2,24,24101
奥尻,2019-11-10,8.7,24,24101
奥尻,2019-11-11,13.8,24,24101
奥尻,2019-11-12,12.1,24,24101
奥尻,2019-11-13,13.5,24,24101
奥尻,2019-11-14,13.3,24,24101
奥尻,2019-11-15,4.9,24,24101
奥尻,2019-11-16,5.6,24,24101
奥尻,2019-11-17,6.2,24,24101
奥尻,2019-11-18,12.4,24,24101
奥尻,2019-11-19,6.9,24,24101
奥尻,2019-11-20,4.0,24,24101
奥尻,2019-11-21,5.9,24,24101
奥尻,2019-11-22,10.0,24,24101
奥尻,2019-11-23,12.9,24,24101
奥尻,2019-11-24,16.2,24,24101
奥尻,2019-11-25,8.8,24,24101
奥尻,2019-11-26,3.2,24,24101
奥尻,2019-11-27,8.8,24,24101
奥尻,2019-11-28,0.4,24,24101
奥尻,2019-11-29,1.6,24,24101
奥尻,2019-11-30,3.6,24,24101
鶉,2019-11-01,15.6,24,24201
鶉,2019-11-02,12.9,24,24201
鶉,2019-11-03,10.3,24,24201
鶉,2019-11-04,10.4,24,24201
鶉,2019-11-05,12.6,24,24201
鶉,2019-11-06,8.4,24,24201
鶉,2019-11-07,5.6,24,24201
鶉,2019-11-08,6.6,24,24201
鶉,2019-11-09,5.5,24,24201
鶉,2019-11-10,8.2,24,24201
鶉,2019-11-11,13.5,24,24201
鶉,2019-11-12,11.2,24,24201
鶉,2019-11-13,12.6,24,24201
鶉,2019-11-14,12.2,24,24201
鶉,2019-11-15,3.1,24,24201
鶉,2019-11-16,4.1,24,24201
鶉,2019-11-17,3.5,24,24201
鶉,2019-11-18,9.5,24,24201
鶉,2019-11-19,5.9,24,24201
鶉,2019-11-20,1.7,24,24201
鶉,2019-11-21,2.8,24,24201
鶉,2019-11-22,2.5,24,24201
鶉,2019-11-23,12.1,24,24201
鶉,2019-11-24,17.9,24,24201
鶉,2019-11-25,10.7,24,24201
鶉,2019-11-26,2.6,24,24201
鶉,2019-11-27,7.5,24,24201
鶉,2019-11-28,0.2,24,24201
鶉,2019-11-29,0.1,24,24201
鶉,2019-11-30,2.0,24,24201
米岡,2019-11-01,14.9,24,24156
米岡,2019-11-02,13.3,24,24156
米岡,2019-11-03,11.2,24,24156
