name,date,maxtemp,prec_no,points_no
せたな,2004-03-01,-1.7,24,24041
せたな,2004-03-02,-3.9,24,24041
せたな,2004-03-03,-4.1,24,24041
せたな,2004-03-04,-1.3,24,24041
せたな,2004-03-05,-1.1,24,24041
せたな,2004-03-06,-1.0,24,24041
せたな,2004-03-07,1.4,24,24041
せたな,2004-03-08,3.0,24,24041
せたな,2004-03-09,5.8,24,24041
せたな,2004-03-10,12.1,24,24041
せたな,2004-03-11,11.9,24,24041
せたな,2004-03-12,3.4,24,24041
せたな,2004-03-13,2.5,24,24041
せたな,2004-03-14,1.3,24,24041
せたな,2004-03-15,4.3,24,24041
せたな,2004-03-16,6.4,24,24041
せたな,2004-03-17,13.0,24,24041
せたな,2004-03-18,2.8,24,24041
せたな,2004-03-19,4.5,24,24041
せたな,2004-03-20,6.7,24,24041
せたな,2004-03-21,5.7,24,24041
せたな,2004-03-22,6.3,24,24041
せたな,2004-03-23,8.9,24,24041
せたな,2004-03-24,8.0,24,24041
せたな,2004-03-25,4.2,24,24041
せたな,2004-03-26,6.0,24,24041
せたな,2004-03-27,6.2,24,24041
せたな,2004-03-28,10.1,24,24041
せたな,2004-03-29,12.1,24,24041
せたな,2004-03-30,9.5,24,24041
せたな,2004-03-31,7.2,24,24041
今金,2004-03-01,-2.4,24,24051
今金,2004-03-02,-4.7,24,24051
今金,2004-03-03,-5.1,24,24051
今金,2004-03-04,-1.6,24,24051
今金,2004-03-05,-2.5,24,24051
今金,2004-03-06,-1.0,24,24051
今金,2004-03-07,1.5,24,24051
今金,2004-03-08,1.9,24,24051
今金,2004-03-09,5.5,24,24051
今金,2004-03-10,10.1,24,24051
今金,2004-03-11,9.0,24,24051
今金,2004-03-12,2.7,24,24051
今金,2004-03-13,1.4,24,24051
今金,2004-03-14,0.9,24,24051
今金,2004-03-15,2.9,24,24051
今金,2004-03-16,5.6,24,24051
今金,2004-03-17,11.1,24,24051
今金,2004-03-18,1.9,24,24051
今金,2004-03-19,3.4,24,24051
今金,2004-03-20,6.0,24,24051
今金,2004-03-21,5.0,24,24051
今金,2004-03-22,5.9,24,24051
今金,2004-03-23,8.2,24,24051
今金,2004-03-24,7.4,24,24051
今金,2004-03-25,3.2,24,24051
今金,2004-03-26,7.3,24,24051
今金,2004-03-27,6.6,24,24051
今金,2004-03-28,11.3,24,24051
今金,2004-03-29,11.6,24,24051
今金,2004-03-30,8.9,24,24051
今金,2004-03-31,7.1,24,24051
江差,2004-03-01,-0.7,24,24217
江差,2004-03-02,-2.1,24,24217
江差,2004-03-03,-2.5,24,24217
江差,2004-03-04,1.3,24,24217
江差,2004-03-05,-1.2,24,24217
江差,2004-03-06,-0.7,24,24217
江差,2004-03-07,1.9,24,24217
江差,2004-03-08,3.0,24,24217
江差,2004-03-09,8.0,24,24217
江差,2004-03-10,14.2,24,24217
江差,2004-03-11,13.9,24,24217
江差,2004-03-12,5.0,24,24217
江差,2004-03-13,3.3,24,24217
江差,2004-03-14,2.9,24,24217
江差,2004-03-15,5.4,24,24217
江差,2004-03-16,8.8,24,24217
江差,2004-03-17,15.1,24,24217
江差,2004-03-18,4.2,24,24217
江差,2004-03-19,5.8,24,24217
江差,2004-03-20,8.4,24,24217
江差,2004-03-21,7.3,24,24217
江差,2004-03-22,7.4,24,24217
江差,2004-03-23,8.3,24,24217
江差,2004-03-24,11.6,24,24217
江差,2004-03-25,9.1,24,24217
江差,2004-03-26,7.6,24,24217
江差,2004-03-27,7.1,24,24217
江差,2004-03-28,10.0,24,24217
江差,2004-03-29,14.9,24,24217
江差,2004-03-30,12.2,24,24217
江差,2004-03-31,8.2,24,24217
奥尻,2004-03-01,-1.6,24,24101
奥尻,2004-03-02,-2.8,24,24101
奥尻,2004-03-03,-3.4,24,24101
奥尻,2004-03-04,-1.6,24,24101
奥尻,2004-03-05,-0.9,24,24101
奥尻,2004-03-06,0.6,24,24101
奥尻,2004-03-07,1.1,24,24101
奥尻,2004-03-08,3.2,24,24101
奥尻,2004-03-09,5.6,24,24101
奥尻,2004-03-10,11.5,24,24101
奥尻,2004-03-11,10.8,24,24101
奥尻,2004-03-12,3.9,24,24101
奥尻,2004-03-13,3.0,24,24101
奥尻,2004-03-14,1.8,24,24101
奥尻,2004-03-15,3.4,24,24101
奥尻,2004-03-16,8.8,24,24101
奥尻,2004-03-17,13.3,24,24101
奥尻,2004-03-18,3.3,24,24101
奥尻,2004-03-19,4.5,24,24101
奥尻,2004-03-20,7.1,24,24101
奥尻,2004-03-21,4.6,24,24101
奥尻,2004-03-22,6.2,24,24101
奥尻,2004-03-23,8.2,24,24101
奥尻,2004-03-24,9.3,24,24101
奥尻,2004-03-25,7.1,24,24101
奥尻,2004-03-26,5.7,24,24101
奥尻,2004-03-27,5.5,24,24101
奥尻,2004-03-28,7.9,24,24101
奥尻,2004-03-29,12.9,24,24101
奥尻,2004-03-30,10.9,24,24101
奥尻,2004-03-31,7.1,24,24101
鶉,2004-03-01,-2.1,24,24201
鶉,2004-03-02,-3.1,24,24201
鶉,2004-03-03,-4.0,24,24201
鶉,2004-03-04,0.0,24,24201
鶉,2004-03-05,-3.1,24,24201
鶉,2004-03-06,-1.2,24,24201
鶉,2004-03-07,1.7,24,24201
鶉,2004-03-08,1.8,24,24201
鶉,2004-03-09,6.2,24,24201
鶉,2004-03-10,11.2,24,24201
鶉,2004-03-11,11.7,24,24201
鶉,2004-03-12,3.4,24,24201
鶉,2004-03-13,1.9,24,24201
鶉,2004-03-14,1.5,24,24201
鶉,2004-03-15,3.3,24,24201
鶉,2004-03-16,7.0,24,24201
鶉,2004-03-17,14.6,24,24201
鶉,2004-03-18,2.9,24,24201
鶉,2004-03-19,3.7,24,24201
鶉,2004-03-20,6.7,24,24201
鶉,2004-03-21,6.2,24,24201
鶉,2004-03-22,7.5,24,24201
鶉,2004-03-23,8.6,24,24201
鶉,2004-03-24,10.1,24,24201
鶉,2004-03-25,8.4,24,24201
鶉,2004-03-26,5.6,24,24201
鶉,2004-03-27,6.7,24,24201
鶉,2004-03-28,10.9,24,24201
鶉,2004-03-29,14.7,24,24201
鶉,2004-03-30,10.5,24,24201
