name,date,maxtemp,prec_no,points_no
せたな,2014-01-01,4.5,24,24041
せたな,2014-01-02,0.1,24,24041
せたな,2014-01-03,4.0,24,24041
せたな,2014-01-04,-0.1,24,24041
せたな,2014-01-05,-0.8,24,24041
せたな,2014-01-06,-0.4,24,24041
せたな,2014-01-07,5.1,24,24041
せたな,2014-01-08,5.0,24,24041
せたな,2014-01-09,-1.7,24,24041
せたな,2014-01-10,-4.6,24,24041
せたな,2014-01-11,-2.5,24,24041
せたな,2014-01-12,-1.5,24,24041
せたな,2014-01-13,-5.4,24,24041
せたな,2014-01-14,-2.8,24,24041
せたな,2014-01-15,-2.1,24,24041
せたな,2014-01-16,-2.6,24,24041
せたな,2014-01-17,-2.0,24,24041
せたな,2014-01-18,-1.4,24,24041
せたな,2014-01-19,-1.3,24,24041
せたな,2014-01-20,-1.6,24,24041
せたな,2014-01-21,-1.0,24,24041
せたな,2014-01-22,-2.2,24,24041
せたな,2014-01-23,-1.9,24,24041
せたな,2014-01-24,6.2,24,24041
せたな,2014-01-25,4.6,24,24041
せたな,2014-01-26,2.5,24,24041
せたな,2014-01-27,-2.6,24,24041
せたな,2014-01-28,4.6,24,24041
せたな,2014-01-29,-2.0,24,24041
せたな,2014-01-30,7.9,24,24041
せたな,2014-01-31,3.6,24,24041
今金,2014-01-01,2.7,24,24051
今金,2014-01-02,-1.2,24,24051
今金,2014-01-03,3.4,24,24051
今金,2014-01-04,-1.4,24,24051
今金,2014-01-05,-2.1,24,24051
今金,2014-01-06,-2.2,24,24051
今金,2014-01-07,2.5,24,24051
今金,2014-01-08,3.8,24,24051
今金,2014-01-09,-2.3,24,24051
今金,2014-01-10,-6.1,24,24051
今金,2014-01-11,-4.3,24,24051
今金,2014-01-12,-2.5,24,24051
今金,2014-01-13,-6.6,24,24051
今金,2014-01-14,-3.2,24,24051
今金,2014-01-15,-3.1,24,24051
今金,2014-01-16,-3.5,24,24051
今金,2014-01-17,-1.4,24,24051
今金,2014-01-18,-1.0,24,24051
今金,2014-01-19,-1.9,24,24051
今金,2014-01-20,-2.6,24,24051
今金,2014-01-21,-0.7,24,24051
今金,2014-01-22,-3.5,24,24051
今金,2014-01-23,-2.9,24,24051
今金,2014-01-24,5.8,24,24051
今金,2014-01-25,4.6,24,24051
今金,2014-01-26,1.3,24,24051
今金,2014-01-27,-3.0,24,24051
今金,2014-01-28,3.5,24,24051
今金,2014-01-29,-4.2,24,24051
今金,2014-01-30,6.9,24,24051
今金,2014-01-31,1.4,24,24051
江差,2014-01-01,5.1,24,24217
江差,2014-01-02,1.2,24,24217
江差,2014-01-03,4.9,24,24217
江差,2014-01-04,1.6,24,24217
江差,2014-01-05,-0.6,24,24217
江差,2014-01-06,0.2,24,24217
江差,2014-01-07,5.7,24,24217
江差,2014-01-08,5.4,24,24217
江差,2014-01-09,0.2,24,24217
江差,2014-01-10,-3.8,24,24217
江差,2014-01-11,-1.4,24,24217
江差,2014-01-12,0.2,24,24217
江差,2014-01-13,-4.3,24,24217
江差,2014-01-14,-3.0,24,24217
江差,2014-01-15,-0.5,24,24217
江差,2014-01-16,-1.6,24,24217
江差,2014-01-17,-1.1,24,24217
江差,2014-01-18,1.8,24,24217
江差,2014-01-19,1.3,24,24217
江差,2014-01-20,-1.4,24,24217
江差,2014-01-21,1.2,24,24217
江差,2014-01-22,-1.0,24,24217
江差,2014-01-23,-0.4,24,24217
江差,2014-01-24,7.3,24,24217
江差,2014-01-25,5.5,24,24217
江差,2014-01-26,3.2,24,24217
江差,2014-01-27,0.9,24,24217
江差,2014-01-28,5.5,24,24217
江差,2014-01-29,0.4,24,24217
江差,2014-01-30,9.5,24,24217
江差,2014-01-31,4.3,24,24217
奥尻,2014-01-01,4.7,24,24101
奥尻,2014-01-02,1.2,24,24101
奥尻,2014-01-03,4.7,24,24101
奥尻,2014-01-04,0.8,24,24101
奥尻,2014-01-05,-0.1,24,24101
奥尻,2014-01-06,0.7,24,24101
奥尻,2014-01-07,5.5,24,24101
奥尻,2014-01-08,5.4,24,24101
奥尻,2014-01-09,-0.8,24,24101
奥尻,2014-01-10,-3.6,24,24101
奥尻,2014-01-11,-1.7,24,24101
奥尻,2014-01-12,-0.7,24,24101
奥尻,2014-01-13,-4.3,24,24101
奥尻,2014-01-14,-3.0,24,24101
奥尻,2014-01-15,-2.1,24,24101
奥尻,2014-01-16,-1.2,24,24101
奥尻,2014-01-17,-1.2,24,24101
奥尻,2014-01-18,0.0,24,24101
奥尻,2014-01-19,0.3,24,24101
奥尻,2014-01-20,-0.9,24,24101
奥尻,2014-01-21,0.6,24,24101
奥尻,2014-01-22,-1.3,24,24101
奥尻,2014-01-23,-1.8,24,24101
奥尻,2014-01-24,7.0,24,24101
奥尻,2014-01-25,4.9,24,24101
奥尻,2014-01-26,3.5,24,24101
奥尻,2014-01-27,1.6,24,24101
奥尻,2014-01-28,4.9,24,24101
奥尻,2014-01-29,1.5,24,24101
奥尻,2014-01-30,7.7,24,24101
奥尻,2014-01-31,3.8,24,24101
鶉,2014-01-01,3.5,24,24201
鶉,2014-01-02,-0.9,24,24201
鶉,2014-01-03,3.0,24,24201
鶉,2014-01-04,-1.7,24,24201
鶉,2014-01-05,-2.9,24,24201
鶉,2014-01-06,-2.4,24,24201
鶉,2014-01-07,1.7,24,24201
鶉,2014-01-08,4.0,24,24201
鶉,2014-01-09,-1.9,24,24201
鶉,2014-01-10,-6.3,24,24201
鶉,2014-01-11,-3.8,24,24201
鶉,2014-01-12,-1.4,24,24201
鶉,2014-01-13,-6.1,24,24201
鶉,2014-01-14,-3.8,24,24201
鶉,2014-01-15,-2.1,24,24201
鶉,2014-01-16,-3.5,24,24201
鶉,2014-01-17,-1.7,24,24201
鶉,2014-01-18,0.0,24,24201
鶉,2014-01-19,0.0,24,24201
鶉,2014-01-20,-2.3,24,24201
鶉,2014-01-21,-1.4,24,24201
鶉,2014-01-22,-3.2,24,24201
鶉,2014-01-23,-2.4,24,24201
鶉,2014-01-24,6.0,24,24201
鶉,2014-01-25,5.3,24,24201
鶉,2014-01-26,1.8,24,24201
鶉,2014-01-27,-3.1,24,24201
鶉,2014-01-28,3.3,24,24201
鶉,2014-01-29,-3.3,24,24201
鶉,2014-01-30,8.5,24,24201
鶉,2014-01-31,1.7,24,24201
米岡,2014-01-01,4.5,24,24156
米岡,2014-01-02,-0.1,24,24156
米岡,2014-01-03,4.2,24,24156
米岡,2014-01-04,-0.7,24,24156
米岡,2014-01-05,-1.7,24,24156
米岡,2014-01-06,-0.4,24,24156
米岡,2014-01-07,4.7,24,24156
米岡,2014-01-08,4.1,24,24156
米岡,2014-01-09,-2.0,24,24156
米岡,2014-01-10,-5.6,24,24156
米岡,2014-01-11,-2.5,24,24156
米岡,2014-01-12,-1.3,24,24156
米岡,2014-01-13,-6.2,24,24156
米岡,2014-01-14,-4.3,24,24156
米岡,2014-01-15,-1.8,24,24156
米岡,2014-01-16,-3.0,24,24156
米岡,2014-01-17,-2.2,24,24156
米岡,2014-01-18,-1.1,24,24156
米岡,2014-01-19,-0.5,24,24156
米岡,2014-01-20,-1.8,24,24156
米岡,2014-01-21,-0.4,24,24156
米岡,2014-01-22,-2.5,24,24156
米岡,2014-01-23,-0.4,24,24156
米岡,2014-01-24,6.3,24,24156
米岡,2014-01-25,4.4,24,24156
米岡,2014-01-26,2.8,24,24156
米岡,2014-01-27,2.2,24,24156
米岡,2014-01-28,4.8,24,24156
米岡,2014-01-29,3.4 ),24,24156
米岡,2014-01-30,7.0,24,24156
米岡,2014-01-31,2.6,24,24156
