name,date,maxtemp,prec_no,points_no
せたな,2010-11-01,12.5,24,24041
せたな,2010-11-02,11.9,24,24041
せたな,2010-11-03,8.7,24,24041
せたな,2010-11-04,10.6,24,24041
せたな,2010-11-05,11.5,24,24041
せたな,2010-11-06,15.5,24,24041
せたな,2010-11-07,15.2,24,24041
せたな,2010-11-08,13.3,24,24041
せたな,2010-11-09,13.4 ),24,24041
せたな,2010-11-10,9.5,24,24041
せたな,2010-11-11,7.8,24,24041
せたな,2010-11-12,12.5,24,24041
せたな,2010-11-13,9.6,24,24041
せたな,2010-11-14,13.5,24,24041
せたな,2010-11-15,4.7,24,24041
せたな,2010-11-16,4.6,24,24041
せたな,2010-11-17,7.8,24,24041
せたな,2010-11-18,11.1,24,24041
せたな,2010-11-19,11.0,24,24041
せたな,2010-11-20,11.9,24,24041
せたな,2010-11-21,13.6,24,24041
せたな,2010-11-22,16.4,24,24041
せたな,2010-11-23,6.2,24,24041
せたな,2010-11-24,8.8,24,24041
せたな,2010-11-25,10.1,24,24041
せたな,2010-11-26,8.5,24,24041
せたな,2010-11-27,5.6,24,24041
せたな,2010-11-28,8.2,24,24041
せたな,2010-11-29,1.0,24,24041
せたな,2010-11-30,4.1,24,24041
今金,2010-11-01,12.1,24,24051
今金,2010-11-02,11.9,24,24051
今金,2010-11-03,7.4,24,24051
今金,2010-11-04,10.6,24,24051
今金,2010-11-05,10.7,24,24051
今金,2010-11-06,15.5,24,24051
今金,2010-11-07,15.1,24,24051
今金,2010-11-08,12.7,24,24051
今金,2010-11-09,13.0,24,24051
今金,2010-11-10,9.0,24,24051
今金,2010-11-11,7.5,24,24051
今金,2010-11-12,11.4,24,24051
今金,2010-11-13,9.3,24,24051
今金,2010-11-14,11.6,24,24051
今金,2010-11-15,3.9,24,24051
今金,2010-11-16,2.8,24,24051
今金,2010-11-17,7.5,24,24051
今金,2010-11-18,11.8,24,24051
今金,2010-11-19,10.5,24,24051
今金,2010-11-20,12.1,24,24051
今金,2010-11-21,13.6,24,24051
今金,2010-11-22,14.4,24,24051
今金,2010-11-23,6.3,24,24051
今金,2010-11-24,8.2,24,24051
今金,2010-11-25,9.3,24,24051
今金,2010-11-26,8.0,24,24051
今金,2010-11-27,4.9,24,24051
今金,2010-11-28,5.7,24,24051
今金,2010-11-29,-0.3,24,24051
今金,2010-11-30,1.5,24,24051
江差,2010-11-01,12.7,24,24217
江差,2010-11-02,12.6,24,24217
江差,2010-11-03,9.5,24,24217
