name,date,maxtemp,prec_no,points_no
せたな,2007-06-01,14.5,24,24041
せたな,2007-06-02,19.0,24,24041
せたな,2007-06-03,19.6,24,24041
せたな,2007-06-04,20.3,24,24041
せたな,2007-06-05,23.9,24,24041
せたな,2007-06-06,18.1,24,24041
せたな,2007-06-07,19.4,24,24041
せたな,2007-06-08,21.5,24,24041
せたな,2007-06-09,19.9,24,24041
せたな,2007-06-10,22.0,24,24041
せたな,2007-06-11,21.3,24,24041
せたな,2007-06-12,20.1,24,24041
せたな,2007-06-13,23.3,24,24041
せたな,2007-06-14,24.1,24,24041
せたな,2007-06-15,23.4,24,24041
せたな,2007-06-16,20.4,24,24041
せたな,2007-06-17,20.9,24,24041
せたな,2007-06-18,21.5,24,24041
せたな,2007-06-19,18.1,24,24041
せたな,2007-06-20,20.9,24,24041
せたな,2007-06-21,22.0,24,24041
せたな,2007-06-22,21.6,24,24041
せたな,2007-06-23,17.9,24,24041
せたな,2007-06-24,20.7,24,24041
せたな,2007-06-25,23.6,24,24041
せたな,2007-06-26,22.8,24,24041
せたな,2007-06-27,21.2,24,24041
せたな,2007-06-28,24.5,24,24041
せたな,2007-06-29,21.2,24,24041
せたな,2007-06-30,19.2,24,24041
今金,2007-06-01,19.3,24,24051
今金,2007-06-02,22.4,24,24051
今金,2007-06-03,22.2,24,24051
今金,2007-06-04,19.9,24,24051
今金,2007-06-05,23.7,24,24051
今金,2007-06-06,20.5,24,24051
今金,2007-06-07,19.5,24,24051
今金,2007-06-08,21.0,24,24051
今金,2007-06-09,18.9,24,24051
今金,2007-06-10,22.0,24,24051
今金,2007-06-11,24.6,24,24051
今金,2007-06-12,23.0,24,24051
今金,2007-06-13,25.4,24,24051
今金,2007-06-14,28.8,24,24051
今金,2007-06-15,24.6,24,24051
今金,2007-06-16,28.3,24,24051
今金,2007-06-17,25.5,24,24051
今金,2007-06-18,23.5,24,24051
今金,2007-06-19,22.5,24,24051
今金,2007-06-20,24.6,24,24051
今金,2007-06-21,25.0,24,24051
今金,2007-06-22,26.5,24,24051
今金,2007-06-23,21.3,24,24051
今金,2007-06-24,23.5,24,24051
今金,2007-06-25,26.5,24,24051
今金,2007-06-26,25.6,24,24051
今金,2007-06-27,23.2,24,24051
今金,2007-06-28,24.7,24,24051
今金,2007-06-29,20.9,24,24051
今金,2007-06-30,24.2,24,24051
江差,2007-06-01,16.6,24,24217
江差,2007-06-02,17.6,24,24217
江差,2007-06-03,19.3,24,24217
江差,2007-06-04,20.1,24,24217
江差,2007-06-05,21.6,24,24217
江差,2007-06-06,20.1,24,24217
江差,2007-06-07,17.9,24,24217
江差,2007-06-08,23.5,24,24217
江差,2007-06-09,24.3,24,24217
江差,2007-06-10,20.1,24,24217
江差,2007-06-11,20.0,24,24217
江差,2007-06-12,18.6,24,24217
江差,2007-06-13,22.8,24,24217
江差,2007-06-14,24.0,24,24217
江差,2007-06-15,24.3,24,24217
江差,2007-06-16,22.2,24,24217
江差,2007-06-17,21.4,24,24217
江差,2007-06-18,21.8,24,24217
江差,2007-06-19,19.8,24,24217
江差,2007-06-20,21.8,24,24217
江差,2007-06-21,20.2,24,24217
江差,2007-06-22,20.9,24,24217
江差,2007-06-23,20.5,24,24217
江差,2007-06-24,21.2,24,24217
江差,2007-06-25,22.5,24,24217
江差,2007-06-26,23.1,24,24217
江差,2007-06-27,22.3,24,24217
江差,2007-06-28,23.7,24,24217
江差,2007-06-29,23.6,24,24217
江差,2007-06-30,21.4,24,24217
奥尻,2007-06-01,13.5,24,24101
奥尻,2007-06-02,16.4,24,24101
奥尻,2007-06-03,17.3,24,24101
奥尻,2007-06-04,19.0,24,24101
奥尻,2007-06-05,19.1,24,24101
奥尻,2007-06-06,18.1,24,24101
奥尻,2007-06-07,16.2,24,24101
奥尻,2007-06-08,21.9,24,24101
奥尻,2007-06-09,20.9,24,24101
奥尻,2007-06-10,19.7,24,24101
奥尻,2007-06-11,20.6,24,24101
奥尻,2007-06-12,18.9,24,24101
奥尻,2007-06-13,22.2,24,24101
奥尻,2007-06-14,21.8,24,24101
奥尻,2007-06-15,21.9,24,24101
奥尻,2007-06-16,19.5,24,24101
奥尻,2007-06-17,21.9,24,24101
奥尻,2007-06-18,21.3,24,24101
奥尻,2007-06-19,18.9,24,24101
奥尻,2007-06-20,19.9,24,24101
奥尻,2007-06-21,22.8,24,24101
奥尻,2007-06-22,20.6,24,24101
奥尻,2007-06-23,18.5,24,24101
奥尻,2007-06-24,20.8,24,24101
奥尻,2007-06-25,21.8,24,24101
奥尻,2007-06-26,22.3,24,24101
奥尻,2007-06-27,21.6,24,24101
奥尻,2007-06-28,22.6,24,24101
奥尻,2007-06-29,22.7,24,24101
奥尻,2007-06-30,18.5,24,24101
鶉,2007-06-01,20.1,24,24201
鶉,2007-06-02,19.2,24,24201
鶉,2007-06-03,22.9,24,24201
鶉,2007-06-04,24.1,24,24201
鶉,2007-06-05,26.6,24,24201
鶉,2007-06-06,22.3,24,24201
鶉,2007-06-07,18.8,24,24201
鶉,2007-06-08,25.8,24,24201
鶉,2007-06-09,25.1,24,24201
鶉,2007-06-10,25.6,24,24201
鶉,2007-06-11,24.2,24,24201
鶉,2007-06-12,18.7,24,24201
鶉,2007-06-13,24.6,24,24201
鶉,2007-06-14,28.0,24,24201
鶉,2007-06-15,24.2,24,24201
鶉,2007-06-16,27.2,24,24201
鶉,2007-06-17,24.9,24,24201
鶉,2007-06-18,23.0,24,24201
鶉,2007-06-19,23.8,24,24201
鶉,2007-06-20,24.4,24,24201
鶉,2007-06-21,21.7,24,24201
鶉,2007-06-22,23.5,24,24201
鶉,2007-06-23,22.6,24,24201
鶉,2007-06-24,21.5,24,24201
鶉,2007-06-25,27.0,24,24201
鶉,2007-06-26,25.1,24,24201
鶉,2007-06-27,21.7,24,24201
鶉,2007-06-28,24.4,24,24201
鶉,2007-06-29,22.7,24,24201
鶉,2007-06-30,23.8,24,24201
米岡,2007-06-01,14.2,24,24156
米岡,2007-06-02,16.0,24,24156
米岡,2007-06-03,16.5,24,24156
米岡,2007-06-04,17.7,24,24156
米岡,2007-06-05,19.4,24,24156
米岡,2007-06-06,16.6,24,24156
米岡,2007-06-07,15.8,24,24156
米岡,2007-06-08,22.7,24,24156
米岡,2007-06-09,20.6,24,24156
米岡,2007-06-10,20.6,24,24156
米岡,2007-06-11,19.9,24,24156
米岡,2007-06-12,16.9,24,24156
米岡,2007-06-13,20.4,24,24156
米岡,2007-06-14,23.0,24,24156
米岡,2007-06-15,22.6,24,24156
米岡,2007-06-16,22.9,24,24156
米岡,2007-06-17,20.5,24,24156
米岡,2007-06-18,20.6,24,24156
米岡,2007-06-19,19.4,24,24156
米岡,2007-06-20,19.8,24,24156
米岡,2007-06-21,18.4,24,24156
米岡,2007-06-22,18.8,24,24156
米岡,2007-06-23,18.8,24,24156
米岡,2007-06-24,19.1,24,24156
米岡,2007-06-25,21.6,24,24156
米岡,2007-06-26,21.8,24,24156
米岡,2007-06-27,18.4,24,24156
米岡,2007-06-28,22.4,24,24156
米岡,2007-06-29,23.4,24,24156
米岡,2007-06-30,19.5,24,24156
