name,date,maxtemp,prec_no,points_no
せたな,2003-11-01,16.9,24,24041
せたな,2003-11-02,18.9,24,24041
せたな,2003-11-03,19.6,24,24041
せたな,2003-11-04,9.6,24,24041
せたな,2003-11-05,13.6,24,24041
せたな,2003-11-06,14.1,24,24041
せたな,2003-11-07,7.8,24,24041
せたな,2003-11-08,5.8,24,24041
せたな,2003-11-09,5.6,24,24041
せたな,2003-11-10,7.0,24,24041
せたな,2003-11-11,7.9,24,24041
せたな,2003-11-12,6.7,24,24041
せたな,2003-11-13,8.0,24,24041
せたな,2003-11-14,8.2,24,24041
せたな,2003-11-15,14.6,24,24041
せたな,2003-11-16,14.7,24,24041
せたな,2003-11-17,6.5,24,24041
せたな,2003-11-18,12.0,24,24041
せたな,2003-11-19,11.5,24,24041
せたな,2003-11-20,10.6,24,24041
せたな,2003-11-21,13.8,24,24041
せたな,2003-11-22,7.3,24,24041
せたな,2003-11-23,3.9,24,24041
せたな,2003-11-24,7.4,24,24041
せたな,2003-11-25,10.8,24,24041
せたな,2003-11-26,1.8,24,24041
せたな,2003-11-27,2.6,24,24041
せたな,2003-11-28,7.0,24,24041
せたな,2003-11-29,12.8,24,24041
せたな,2003-11-30,12.3,24,24041
今金,2003-11-01,17.5,24,24051
今金,2003-11-02,19.6,24,24051
今金,2003-11-03,19.5,24,24051
今金,2003-11-04,8.5,24,24051
今金,2003-11-05,12.4,24,24051
今金,2003-11-06,12.8,24,24051
今金,2003-11-07,6.7,24,24051
今金,2003-11-08,5.2,24,24051
今金,2003-11-09,5.1,24,24051
今金,2003-11-10,6.6,24,24051
今金,2003-11-11,7.8,24,24051
今金,2003-11-12,6.8,24,24051
今金,2003-11-13,8.4,24,24051
今金,2003-11-14,8.1,24,24051
今金,2003-11-15,13.1,24,24051
今金,2003-11-16,12.9,24,24051
今金,2003-11-17,5.1,24,24051
今金,2003-11-18,11.2,24,24051
今金,2003-11-19,11.6,24,24051
今金,2003-11-20,12.1,24,24051
今金,2003-11-21,14.3,24,24051
今金,2003-11-22,6.1,24,24051
今金,2003-11-23,1.2,24,24051
今金,2003-11-24,7.1,24,24051
今金,2003-11-25,8.9,24,24051
今金,2003-11-26,1.7,24,24051
今金,2003-11-27,2.7,24,24051
今金,2003-11-28,6.8,24,24051
今金,2003-11-29,12.7,24,24051
今金,2003-11-30,12.2,24,24051
江差,2003-11-01,17.9,24,24217
江差,2003-11-02,19.4,24,24217
江差,2003-11-03,19.2,24,24217
江差,2003-11-04,11.1,24,24217
江差,2003-11-05,15.2,24,24217
江差,2003-11-06,15.5,24,24217
江差,2003-11-07,8.9,24,24217
江差,2003-11-08,7.8,24,24217
江差,2003-11-09,7.0,24,24217
江差,2003-11-10,7.8,24,24217
江差,2003-11-11,8.3,24,24217
江差,2003-11-12,8.3,24,24217
江差,2003-11-13,9.0,24,24217
江差,2003-11-14,9.3,24,24217
江差,2003-11-15,16.1,24,24217
江差,2003-11-16,15.0,24,24217
江差,2003-11-17,7.5,24,24217
