name,date,maxtemp,prec_no,points_no
せたな,2010-04-01,9.7,24,24041
せたな,2010-04-02,6.5,24,24041
せたな,2010-04-03,6.0,24,24041
せたな,2010-04-04,9.3,24,24041
せたな,2010-04-05,11.2,24,24041
せたな,2010-04-06,10.4,24,24041
せたな,2010-04-07,5.7,24,24041
せたな,2010-04-08,6.7,24,24041
せたな,2010-04-09,12.7,24,24041
せたな,2010-04-10,11.3,24,24041
せたな,2010-04-11,7.5,24,24041
せたな,2010-04-12,9.8,24,24041
せたな,2010-04-13,7.2,24,24041
せたな,2010-04-14,5.3,24,24041
せたな,2010-04-15,3.8,24,24041
せたな,2010-04-16,8.1,24,24041
せたな,2010-04-17,9.6,24,24041
せたな,2010-04-18,7.8,24,24041
せたな,2010-04-19,9.1,24,24041
せたな,2010-04-20,6.1,24,24041
せたな,2010-04-21,6.5,24,24041
せたな,2010-04-22,7.3,24,24041
せたな,2010-04-23,6.8,24,24041
せたな,2010-04-24,8.8,24,24041
せたな,2010-04-25,8.5,24,24041
せたな,2010-04-26,10.1,24,24041
せたな,2010-04-27,11.2,24,24041
せたな,2010-04-28,5.7,24,24041
せたな,2010-04-29,11.1,24,24041
せたな,2010-04-30,9.7,24,24041
今金,2010-04-01,7.0,24,24051
今金,2010-04-02,6.3,24,24051
今金,2010-04-03,5.7,24,24051
今金,2010-04-04,8.5,24,24051
今金,2010-04-05,12.5,24,24051
今金,2010-04-06,9.6,24,24051
今金,2010-04-07,5.6,24,24051
今金,2010-04-08,7.3,24,24051
今金,2010-04-09,11.5,24,24051
今金,2010-04-10,10.2,24,24051
今金,2010-04-11,7.4,24,24051
今金,2010-04-12,9.2,24,24051
今金,2010-04-13,6.6,24,24051
今金,2010-04-14,5.0,24,24051
今金,2010-04-15,4.2,24,24051
今金,2010-04-16,8.3,24,24051
今金,2010-04-17,8.8,24,24051
今金,2010-04-18,8.5,24,24051
今金,2010-04-19,9.9,24,24051
今金,2010-04-20,5.8,24,24051
