name,date,maxtemp,prec_no,points_no
せたな,2016-08-01,26.8,24,24041
せたな,2016-08-02,25.4,24,24041
せたな,2016-08-03,24.3,24,24041
せたな,2016-08-04,26.9,24,24041
せたな,2016-08-05,27.0,24,24041
せたな,2016-08-06,26.8,24,24041
せたな,2016-08-07,30.1,24,24041
せたな,2016-08-08,28.6,24,24041
せたな,2016-08-09,27.7,24,24041
せたな,2016-08-10,25.3,24,24041
せたな,2016-08-11,26.9,24,24041
せたな,2016-08-12,27.5,24,24041
せたな,2016-08-13,26.8,24,24041
せたな,2016-08-14,26.8,24,24041
せたな,2016-08-15,26.5,24,24041
せたな,2016-08-16,26.9,24,24041
せたな,2016-08-17,24.3,24,24041
せたな,2016-08-18,26.9,24,24041
せたな,2016-08-19,26.8,24,24041
せたな,2016-08-20,27.2,24,24041
せたな,2016-08-21,29.0,24,24041
せたな,2016-08-22,25.1,24,24041
せたな,2016-08-23,26.5,24,24041
せたな,2016-08-24,26.7,24,24041
せたな,2016-08-25,29.7,24,24041
せたな,2016-08-26,24.6,24,24041
せたな,2016-08-27,25.5,24,24041
せたな,2016-08-28,25.2,24,24041
せたな,2016-08-29,26.8,24,24041
せたな,2016-08-30,24.8,24,24041
せたな,2016-08-31,26.9,24,24041
今金,2016-08-01,26.8,24,24051
今金,2016-08-02,28.8,24,24051
今金,2016-08-03,25.0,24,24051
今金,2016-08-04,27.7,24,24051
今金,2016-08-05,26.7,24,24051
今金,2016-08-06,29.4,24,24051
今金,2016-08-07,30.1,24,24051
今金,2016-08-08,28.2,24,24051
今金,2016-08-09,30.6,24,24051
今金,2016-08-10,26.1,24,24051
今金,2016-08-11,27.7,24,24051
今金,2016-08-12,29.7,24,24051
今金,2016-08-13,26.4,24,24051
今金,2016-08-14,26.3,24,24051
今金,2016-08-15,28.1,24,24051
今金,2016-08-16,26.6,24,24051
今金,2016-08-17,23.2,24,24051
今金,2016-08-18,28.4,24,24051
今金,2016-08-19,27.5,24,24051
今金,2016-08-20,27.2,24,24051
今金,2016-08-21,27.6,24,24051
今金,2016-08-22,24.6,24,24051
今金,2016-08-23,26.5,24,24051
今金,2016-08-24,28.0,24,24051
今金,2016-08-25,29.7,24,24051
今金,2016-08-26,22.2,24,24051
今金,2016-08-27,25.7,24,24051
今金,2016-08-28,26.5,24,24051
今金,2016-08-29,25.2,24,24051
今金,2016-08-30,24.4,24,24051
今金,2016-08-31,26.5,24,24051
江差,2016-08-01,28.6,24,24217
江差,2016-08-02,26.3,24,24217
江差,2016-08-03,24.6,24,24217
江差,2016-08-04,24.1,24,24217
江差,2016-08-05,25.2,24,24217
江差,2016-08-06,26.0,24,24217
江差,2016-08-07,30.6,24,24217
江差,2016-08-08,30.6,24,24217
江差,2016-08-09,27.8,24,24217
江差,2016-08-10,25.1,24,24217
江差,2016-08-11,26.2,24,24217
江差,2016-08-12,26.6,24,24217
江差,2016-08-13,30.1,24,24217
江差,2016-08-14,27.7,24,24217
江差,2016-08-15,26.8,24,24217
江差,2016-08-16,27.9,24,24217
江差,2016-08-17,25.6,24,24217
江差,2016-08-18,27.1,24,24217
江差,2016-08-19,25.8,24,24217
江差,2016-08-20,31.0,24,24217
江差,2016-08-21,29.5,24,24217
江差,2016-08-22,24.3,24,24217
江差,2016-08-23,26.8,24,24217
江差,2016-08-24,26.4,24,24217
江差,2016-08-25,28.5,24,24217
江差,2016-08-26,24.5,24,24217
江差,2016-08-27,25.1,24,24217
江差,2016-08-28,25.9,24,24217
江差,2016-08-29,26.6,24,24217
江差,2016-08-30,26.4,24,24217
江差,2016-08-31,29.4,24,24217
奥尻,2016-08-01,27.1,24,24101
奥尻,2016-08-02,24.4,24,24101
奥尻,2016-08-03,24.9,24,24101
奥尻,2016-08-04,25.8,24,24101
奥尻,2016-08-05,25.6,24,24101
奥尻,2016-08-06,26.5,24,24101
奥尻,2016-08-07,28.8,24,24101
奥尻,2016-08-08,30.1,24,24101
奥尻,2016-08-09,25.4,24,24101
奥尻,2016-08-10,24.4,24,24101
奥尻,2016-08-11,25.8,24,24101
奥尻,2016-08-12,27.1,24,24101
奥尻,2016-08-13,27.5,24,24101
奥尻,2016-08-14,26.2,24,24101
奥尻,2016-08-15,25.4,24,24101
奥尻,2016-08-16,26.0,24,24101
奥尻,2016-08-17,25.4,24,24101
奥尻,2016-08-18,27.2,24,24101
奥尻,2016-08-19,26.1,24,24101
奥尻,2016-08-20,25.1,24,24101
奥尻,2016-08-21,29.0,24,24101
奥尻,2016-08-22,24.4,24,24101
奥尻,2016-08-23,25.6,24,24101
奥尻,2016-08-24,26.2,24,24101
奥尻,2016-08-25,27.4,24,24101
奥尻,2016-08-26,24.9,24,24101
奥尻,2016-08-27,24.1,24,24101
奥尻,2016-08-28,25.0,24,24101
奥尻,2016-08-29,26.6,24,24101
奥尻,2016-08-30,28.2,24,24101
奥尻,2016-08-31,27.8,24,24101
鶉,2016-08-01,29.3,24,24201
鶉,2016-08-02,29.6,24,24201
鶉,2016-08-03,25.7,24,24201
鶉,2016-08-04,25.3,24,24201
鶉,2016-08-05,26.5,24,24201
鶉,2016-08-06,28.3,24,24201
鶉,2016-08-07,33.2,24,24201
鶉,2016-08-08,33.1,24,24201
鶉,2016-08-09,31.0,24,24201
鶉,2016-08-10,25.0,24,24201
鶉,2016-08-11,26.5,24,24201
鶉,2016-08-12,29.4,24,24201
鶉,2016-08-13,29.8,24,24201
鶉,2016-08-14,26.9,24,24201
鶉,2016-08-15,27.8,24,24201
鶉,2016-08-16,27.3,24,24201
鶉,2016-08-17,24.3,24,24201
鶉,2016-08-18,28.9,24,24201
鶉,2016-08-19,28.2,24,24201
鶉,2016-08-20,30.3,24,24201
鶉,2016-08-21,28.4,24,24201
鶉,2016-08-22,23.5,24,24201
鶉,2016-08-23,26.9,24,24201
鶉,2016-08-24,27.9,24,24201
鶉,2016-08-25,29.2,24,24201
鶉,2016-08-26,20.9,24,24201
鶉,2016-08-27,25.1,24,24201
鶉,2016-08-28,24.1,24,24201
鶉,2016-08-29,25.1,24,24201
鶉,2016-08-30,26.2,24,24201
鶉,2016-08-31,28.5,24,24201
米岡,2016-08-01,28.6,24,24156
米岡,2016-08-02,26.0,24,24156
米岡,2016-08-03,24.5,24,24156
米岡,2016-08-04,24.9,24,24156
米岡,2016-08-05,25.9,24,24156
米岡,2016-08-06,25.3,24,24156
米岡,2016-08-07,28.6,24,24156
米岡,2016-08-08,28.6,24,24156
米岡,2016-08-09,25.9,24,24156
米岡,2016-08-10,24.1,24,24156
米岡,2016-08-11,24.8,24,24156
米岡,2016-08-12,25.5,24,24156
米岡,2016-08-13,27.3,24,24156
米岡,2016-08-14,26.4,24,24156
米岡,2016-08-15,25.0,24,24156
米岡,2016-08-16,25.9,24,24156
米岡,2016-08-17,25.6 ),24,24156
米岡,2016-08-18,26.0,24,24156
米岡,2016-08-19,25.7,24,24156
米岡,2016-08-20,28.0,24,24156
米岡,2016-08-21,29.5,24,24156
米岡,2016-08-22,23.7,24,24156
米岡,2016-08-23,25.9,24,24156
米岡,2016-08-24,25.1,24,24156
米岡,2016-08-25,27.0,24,24156
米岡,2016-08-26,24.7,24,24156
米岡,2016-08-27,24.3,24,24156
米岡,2016-08-28,25.1,24,24156
米岡,2016-08-29,26.2,24,24156
米岡,2016-08-30,27.2,24,24156
米岡,2016-08-31,28.6 ],24,24156
