name,date,maxtemp,prec_no,points_no
せたな,2021-01-01,-7.9,24,24041
せたな,2021-01-02,-4.5,24,24041
せたな,2021-01-03,-4.0,24,24041
せたな,2021-01-04,-4.3,24,24041
せたな,2021-01-05,-3.8,24,24041
せたな,2021-01-06,-4.3,24,24041
せたな,2021-01-07,-2.9,24,24041
せたな,2021-01-08,-3.3,24,24041
せたな,2021-01-09,-5.3,24,24041
せたな,2021-01-10,-4.9,24,24041
せたな,2021-01-11,-3.2,24,24041
せたな,2021-01-12,1.7,24,24041
せたな,2021-01-13,4.0,24,24041
せたな,2021-01-14,3.9,24,24041
せたな,2021-01-15,1.2,24,24041
せたな,2021-01-16,6.0,24,24041
せたな,2021-01-17,-0.1,24,24041
せたな,2021-01-18,-2.6,24,24041
せたな,2021-01-19,-3.8,24,24041
せたな,2021-01-20,1.0,24,24041
せたな,2021-01-21,4.4,24,24041
せたな,2021-01-22,3.0,24,24041
せたな,2021-01-23,-1.1,24,24041
せたな,2021-01-24,3.1,24,24041
せたな,2021-01-25,5.1,24,24041
せたな,2021-01-26,3.1,24,24041
せたな,2021-01-27,6.3,24,24041
せたな,2021-01-28,0.5,24,24041
せたな,2021-01-29,1.5,24,24041
せたな,2021-01-30,1.6,24,24041
せたな,2021-01-31,-2.8,24,24041
今金,2021-01-01,-9.0,24,24051
今金,2021-01-02,-7.0,24,24051
今金,2021-01-03,-4.8,24,24051
今金,2021-01-04,-5.1,24,24051
今金,2021-01-05,-3.9,24,24051
今金,2021-01-06,-4.9,24,24051
今金,2021-01-07,-3.2,24,24051
今金,2021-01-08,-4.6,24,24051
今金,2021-01-09,-5.9,24,24051
今金,2021-01-10,-6.3,24,24051
今金,2021-01-11,-4.2,24,24051
今金,2021-01-12,2.1,24,24051
今金,2021-01-13,3.1,24,24051
今金,2021-01-14,2.5,24,24051
今金,2021-01-15,1.4,24,24051
今金,2021-01-16,4.7,24,24051
今金,2021-01-17,-1.7,24,24051
今金,2021-01-18,-3.2,24,24051
今金,2021-01-19,-5.7,24,24051
今金,2021-01-20,-1.2,24,24051
今金,2021-01-21,3.9,24,24051
今金,2021-01-22,3.0,24,24051
今金,2021-01-23,-0.5,24,24051
今金,2021-01-24,2.4,24,24051
今金,2021-01-25,5.7,24,24051
今金,2021-01-26,2.8,24,24051
今金,2021-01-27,4.9,24,24051
今金,2021-01-28,0.4,24,24051
今金,2021-01-29,1.4,24,24051
今金,2021-01-30,-0.5,24,24051
今金,2021-01-31,-3.8,24,24051
江差,2021-01-01,-5.8,24,24217
江差,2021-01-02,-4.5,24,24217
江差,2021-01-03,-1.6,24,24217
江差,2021-01-04,-2.6,24,24217
江差,2021-01-05,-1.8,24,24217
江差,2021-01-06,-2.7,24,24217
江差,2021-01-07,-1.5,24,24217
江差,2021-01-08,-2.5,24,24217
江差,2021-01-09,-4.2,24,24217
江差,2021-01-10,-3.6,24,24217
江差,2021-01-11,-1.9,24,24217
江差,2021-01-12,3.3,24,24217
江差,2021-01-13,5.1,24,24217
江差,2021-01-14,4.8,24,24217
江差,2021-01-15,3.0,24,24217
江差,2021-01-16,8.0,24,24217
江差,2021-01-17,0.1,24,24217
江差,2021-01-18,-1.4,24,24217
江差,2021-01-19,-1.7,24,24217
江差,2021-01-20,2.6,24,24217
江差,2021-01-21,5.5,24,24217
江差,2021-01-22,4.8,24,24217
江差,2021-01-23,0.4,24,24217
江差,2021-01-24,5.8,24,24217
江差,2021-01-25,6.5,24,24217
江差,2021-01-26,6.4,24,24217
江差,2021-01-27,7.8,24,24217
