name,date,maxtemp,prec_no,points_no
せたな,2002-08-01,24.3,24,24041
せたな,2002-08-02,26.9,24,24041
せたな,2002-08-03,19.7,24,24041
せたな,2002-08-04,23.0,24,24041
せたな,2002-08-05,24.5,24,24041
せたな,2002-08-06,23.8,24,24041
せたな,2002-08-07,22.8,24,24041
せたな,2002-08-08,22.7,24,24041
せたな,2002-08-09,22.3,24,24041
せたな,2002-08-10,22.3,24,24041
せたな,2002-08-11,20.5,24,24041
せたな,2002-08-12,16.9,24,24041
せたな,2002-08-13,19.8,24,24041
せたな,2002-08-14,23.0,24,24041
せたな,2002-08-15,22.0,24,24041
せたな,2002-08-16,22.7,24,24041
せたな,2002-08-17,24.8,24,24041
せたな,2002-08-18,19.9,24,24041
せたな,2002-08-19,21.5,24,24041
せたな,2002-08-20,20.8,24,24041
せたな,2002-08-21,20.4,24,24041
せたな,2002-08-22,20.3,24,24041
せたな,2002-08-23,18.6,24,24041
せたな,2002-08-24,23.9,24,24041
せたな,2002-08-25,19.7,24,24041
せたな,2002-08-26,21.8,24,24041
せたな,2002-08-27,20.5,24,24041
せたな,2002-08-28,23.9,24,24041
せたな,2002-08-29,22.5,24,24041
せたな,2002-08-30,21.1,24,24041
せたな,2002-08-31,21.9,24,24041
今金,2002-08-01,24.4,24,24051
今金,2002-08-02,30.9,24,24051
今金,2002-08-03,19.2,24,24051
今金,2002-08-04,23.1,24,24051
今金,2002-08-05,24.5,24,24051
今金,2002-08-06,24.4,24,24051
今金,2002-08-07,22.6,24,24051
今金,2002-08-08,24.3,24,24051
今金,2002-08-09,22.9,24,24051
今金,2002-08-10,22.5,24,24051
今金,2002-08-11,19.4,24,24051
今金,2002-08-12,16.3,24,24051
今金,2002-08-13,19.5,24,24051
今金,2002-08-14,22.6,24,24051
今金,2002-08-15,21.9,24,24051
今金,2002-08-16,24.5,24,24051
今金,2002-08-17,24.5,24,24051
今金,2002-08-18,19.0,24,24051
今金,2002-08-19,20.4,24,24051
今金,2002-08-20,21.8,24,24051
今金,2002-08-21,20.1,24,24051
今金,2002-08-22,23.4,24,24051
今金,2002-08-23,18.9,24,24051
今金,2002-08-24,22.4,24,24051
今金,2002-08-25,20.5,24,24051
今金,2002-08-26,23.8,24,24051
今金,2002-08-27,19.5,24,24051
今金,2002-08-28,23.2,24,24051
今金,2002-08-29,24.2,24,24051
今金,2002-08-30,22.5,24,24051
今金,2002-08-31,21.0,24,24051
江差,2002-08-01,25.1,24,24217
江差,2002-08-02,26.5,24,24217
江差,2002-08-03,23.8,24,24217
江差,2002-08-04,27.7,24,24217
江差,2002-08-05,26.5,24,24217
江差,2002-08-06,25.2,24,24217
江差,2002-08-07,26.0,24,24217
江差,2002-08-08,26.3,24,24217
江差,2002-08-09,24.3,24,24217
江差,2002-08-10,22.9,24,24217
江差,2002-08-11,20.6,24,24217
江差,2002-08-12,20.8,24,24217
江差,2002-08-13,21.7,24,24217
江差,2002-08-14,23.5,24,24217
江差,2002-08-15,24.4,24,24217
江差,2002-08-16,24.9,24,24217
江差,2002-08-17,26.7,24,24217
江差,2002-08-18,23.3,24,24217
江差,2002-08-19,23.1,24,24217
江差,2002-08-20,24.9,24,24217
江差,2002-08-21,22.4,24,24217
江差,2002-08-22,22.3,24,24217
江差,2002-08-23,22.0,24,24217
江差,2002-08-24,24.3,24,24217
江差,2002-08-25,20.7,24,24217
江差,2002-08-26,23.3,24,24217
江差,2002-08-27,26.7,24,24217
江差,2002-08-28,27.7,24,24217
江差,2002-08-29,24.1,24,24217
江差,2002-08-30,23.2,24,24217
江差,2002-08-31,26.7,24,24217
奥尻,2002-08-01,25.6,24,24101
奥尻,2002-08-02,24.5,24,24101
奥尻,2002-08-03,22.9,24,24101
奥尻,2002-08-04,25.2,24,24101
奥尻,2002-08-05,25.2,24,24101
奥尻,2002-08-06,24.6,24,24101
奥尻,2002-08-07,23.2,24,24101
奥尻,2002-08-08,23.3,24,24101
奥尻,2002-08-09,21.1,24,24101
奥尻,2002-08-10,21.4,24,24101
奥尻,2002-08-11,21.3,24,24101
奥尻,2002-08-12,19.7,24,24101
奥尻,2002-08-13,22.3,24,24101
奥尻,2002-08-14,22.3,24,24101
奥尻,2002-08-15,22.1,24,24101
奥尻,2002-08-16,22.3,24,24101
