name,date,maxtemp,prec_no,points_no
せたな,2020-05-01,16.9,24,24041
せたな,2020-05-02,18.9,24,24041
せたな,2020-05-03,23.5,24,24041
せたな,2020-05-04,19.3,24,24041
せたな,2020-05-05,11.2,24,24041
せたな,2020-05-06,10.3,24,24041
せたな,2020-05-07,12.8,24,24041
せたな,2020-05-08,16.2,24,24041
せたな,2020-05-09,18.5,24,24041
せたな,2020-05-10,13.9,24,24041
せたな,2020-05-11,13.6,24,24041
せたな,2020-05-12,21.3,24,24041
せたな,2020-05-13,15.7,24,24041
せたな,2020-05-14,15.0,24,24041
せたな,2020-05-15,22.9,24,24041
せたな,2020-05-16,11.1,24,24041
せたな,2020-05-17,17.0,24,24041
せたな,2020-05-18,12.9,24,24041
せたな,2020-05-19,13.1,24,24041
せたな,2020-05-20,7.6,24,24041
せたな,2020-05-21,13.2,24,24041
せたな,2020-05-22,10.0,24,24041
せたな,2020-05-23,13.3,24,24041
せたな,2020-05-24,15.1,24,24041
せたな,2020-05-25,13.7,24,24041
せたな,2020-05-26,14.0,24,24041
せたな,2020-05-27,15.6,24,24041
せたな,2020-05-28,14.9 ),24,24041
せたな,2020-05-29,19.0,24,24041
せたな,2020-05-30,20.8,24,24041
せたな,2020-05-31,19.9,24,24041
今金,2020-05-01,18.2,24,24051
今金,2020-05-02,19.3,24,24051
今金,2020-05-03,22.1,24,24051
今金,2020-05-04,18.7,24,24051
今金,2020-05-05,12.2,24,24051
今金,2020-05-06,9.8,24,24051
今金,2020-05-07,13.3,24,24051
今金,2020-05-08,18.2,24,24051
今金,2020-05-09,18.8,24,24051
今金,2020-05-10,12.9,24,24051
今金,2020-05-11,12.6,24,24051
今金,2020-05-12,20.2,24,24051
今金,2020-05-13,16.7,24,24051
今金,2020-05-14,16.3,24,24051
今金,2020-05-15,23.6,24,24051
今金,2020-05-16,10.4,24,24051
今金,2020-05-17,21.4,24,24051
今金,2020-05-18,11.1,24,24051
今金,2020-05-19,12.4,24,24051
今金,2020-05-20,6.9,24,24051
今金,2020-05-21,12.0,24,24051
今金,2020-05-22,8.7,24,24051
今金,2020-05-23,10.9,24,24051
今金,2020-05-24,14.6,24,24051
今金,2020-05-25,13.1,24,24051
今金,2020-05-26,18.2,24,24051
今金,2020-05-27,16.5,24,24051
今金,2020-05-28,16.3 ),24,24051
今金,2020-05-29,21.7,24,24051
今金,2020-05-30,23.4,24,24051
今金,2020-05-31,24.0,24,24051
江差,2020-05-01,13.5,24,24217
江差,2020-05-02,15.0,24,24217
江差,2020-05-03,17.9,24,24217
江差,2020-05-04,17.4,24,24217
江差,2020-05-05,11.4,24,24217
江差,2020-05-06,14.2,24,24217
江差,2020-05-07,12.2,24,24217
江差,2020-05-08,14.0,24,24217
江差,2020-05-09,16.1,24,24217
江差,2020-05-10,14.8,24,24217
江差,2020-05-11,14.7,24,24217
江差,2020-05-12,21.5,24,24217
江差,2020-05-13,14.5,24,24217
江差,2020-05-14,15.2,24,24217
江差,2020-05-15,18.0,24,24217
江差,2020-05-16,17.8,24,24217
江差,2020-05-17,15.6,24,24217
江差,2020-05-18,16.5,24,24217
江差,2020-05-19,11.9,24,24217
江差,2020-05-20,8.0,24,24217
江差,2020-05-21,12.6,24,24217
江差,2020-05-22,13.0,24,24217
江差,2020-05-23,17.5,24,24217
江差,2020-05-24,19.5,24,24217
江差,2020-05-25,17.1,24,24217
江差,2020-05-26,14.4,24,24217
江差,2020-05-27,15.2,24,24217
江差,2020-05-28,14.5,24,24217
江差,2020-05-29,17.1,24,24217
江差,2020-05-30,18.7,24,24217
江差,2020-05-31,18.4,24,24217
奥尻,2020-05-01,12.7,24,24101
奥尻,2020-05-02,13.2,24,24101
奥尻,2020-05-03,14.0,24,24101
奥尻,2020-05-04,17.0,24,24101
奥尻,2020-05-05,10.0,24,24101
奥尻,2020-05-06,10.7,24,24101
奥尻,2020-05-07,11.3,24,24101
奥尻,2020-05-08,17.5,24,24101
奥尻,2020-05-09,14.5,24,24101
奥尻,2020-05-10,12.8,24,24101
奥尻,2020-05-11,14.9,24,24101
奥尻,2020-05-12,17.5,24,24101
奥尻,2020-05-13,16.0,24,24101
奥尻,2020-05-14,14.1,24,24101
奥尻,2020-05-15,15.9,24,24101
奥尻,2020-05-16,15.5,24,24101
奥尻,2020-05-17,14.6,24,24101
奥尻,2020-05-18,14.0,24,24101
奥尻,2020-05-19,14.4,24,24101
奥尻,2020-05-20,11.3,24,24101
奥尻,2020-05-21,13.5,24,24101
奥尻,2020-05-22,10.9,24,24101
奥尻,2020-05-23,15.8,24,24101
