name,date,maxtemp,prec_no,points_no
せたな,2021-07-01,19.9,24,24041
せたな,2021-07-02,20.8,24,24041
せたな,2021-07-03,24.6,24,24041
せたな,2021-07-04,20.9,24,24041
せたな,2021-07-05,19.2,24,24041
せたな,2021-07-06,19.5,24,24041
せたな,2021-07-07,21.5,24,24041
せたな,2021-07-08,22.6,24,24041
せたな,2021-07-09,20.9,24,24041
せたな,2021-07-10,19.8,24,24041
せたな,2021-07-11,22.8,24,24041
せたな,2021-07-12,25.7,24,24041
せたな,2021-07-13,25.5,24,24041
せたな,2021-07-14,22.9,24,24041
せたな,2021-07-15,25.5,24,24041
せたな,2021-07-16,28.1,24,24041
せたな,2021-07-17,27.8,24,24041
せたな,2021-07-18,27.6,24,24041
せたな,2021-07-19,29.4,24,24041
せたな,2021-07-20,28.4,24,24041
せたな,2021-07-21,28.5,24,24041
せたな,2021-07-22,26.9,24,24041
せたな,2021-07-23,28.3,24,24041
せたな,2021-07-24,29.2,24,24041
せたな,2021-07-25,28.9,24,24041
せたな,2021-07-26,27.5,24,24041
せたな,2021-07-27,30.7 ),24,24041
せたな,2021-07-28,28.4,24,24041
せたな,2021-07-29,27.1,24,24041
せたな,2021-07-30,28.3,24,24041
せたな,2021-07-31,31.1,24,24041
今金,2021-07-01,18.0,24,24051
今金,2021-07-02,18.7,24,24051
今金,2021-07-03,27.2,24,24051
今金,2021-07-04,19.9,24,24051
今金,2021-07-05,19.1,24,24051
今金,2021-07-06,20.4,24,24051
今金,2021-07-07,24.0,24,24051
今金,2021-07-08,21.9,24,24051
今金,2021-07-09,19.0,24,24051
今金,2021-07-10,19.0,24,24051
今金,2021-07-11,20.9,24,24051
今金,2021-07-12,25.9,24,24051
今金,2021-07-13,25.1,24,24051
今金,2021-07-14,21.2,24,24051
今金,2021-07-15,24.2,24,24051
今金,2021-07-16,30.7,24,24051
今金,2021-07-17,28.6,24,24051
今金,2021-07-18,28.4,24,24051
今金,2021-07-19,30.3,24,24051
今金,2021-07-20,30.2,24,24051
今金,2021-07-21,31.0,24,24051
今金,2021-07-22,25.2,24,24051
今金,2021-07-23,27.0,24,24051
今金,2021-07-24,29.2,24,24051
今金,2021-07-25,27.8,24,24051
今金,2021-07-26,27.1,24,24051
今金,2021-07-27,33.8 ),24,24051
今金,2021-07-28,29.8,24,24051
今金,2021-07-29,25.0,24,24051
今金,2021-07-30,26.5,24,24051
今金,2021-07-31,30.8,24,24051
江差,2021-07-01,27.0,24,24217
江差,2021-07-02,25.0,24,24217
江差,2021-07-03,27.0,24,24217
江差,2021-07-04,23.9,24,24217
江差,2021-07-05,22.5,24,24217
江差,2021-07-06,19.1,24,24217
江差,2021-07-07,23.0,24,24217
江差,2021-07-08,24.9,24,24217
江差,2021-07-09,25.1,24,24217
江差,2021-07-10,23.6,24,24217
江差,2021-07-11,22.1,24,24217
江差,2021-07-12,25.4,24,24217
江差,2021-07-13,28.2,24,24217
江差,2021-07-14,26.4,24,24217
江差,2021-07-15,27.4,24,24217
江差,2021-07-16,27.1,24,24217
江差,2021-07-17,27.7,24,24217
江差,2021-07-18,27.9,24,24217
江差,2021-07-19,28.9,24,24217
江差,2021-07-20,29.9,24,24217
江差,2021-07-21,29.2,24,24217
江差,2021-07-22,29.1,24,24217
江差,2021-07-23,30.6,24,24217
江差,2021-07-24,30.4,24,24217
江差,2021-07-25,31.9,24,24217
江差,2021-07-26,30.6,24,24217
江差,2021-07-27,28.7,24,24217
江差,2021-07-28,30.4,24,24217
江差,2021-07-29,30.7,24,24217
江差,2021-07-30,30.6,24,24217
江差,2021-07-31,32.4,24,24217
奥尻,2021-07-01,24.0,24,24101
奥尻,2021-07-02,25.2,24,24101
奥尻,2021-07-03,23.8,24,24101
奥尻,2021-07-04,23.7,24,24101
奥尻,2021-07-05,20.6,24,24101
奥尻,2021-07-06,19.1,24,24101
奥尻,2021-07-07,21.5,24,24101
奥尻,2021-07-08,24.0,24,24101
奥尻,2021-07-09,24.3,24,24101
奥尻,2021-07-10,23.8,24,24101
奥尻,2021-07-11,21.6,24,24101
奥尻,2021-07-12,23.8 ),24,24101
奥尻,2021-07-13,24.7 ],24,24101
奥尻,2021-07-14,25.0,24,24101
奥尻,2021-07-15,24.6 ],24,24101
奥尻,2021-07-16,26.0 ],24,24101
奥尻,2021-07-17,27.2,24,24101
奥尻,2021-07-18,27.4,24,24101
奥尻,2021-07-19,29.5,24,24101
奥尻,2021-07-20,28.4,24,24101
奥尻,2021-07-21,28.1,24,24101
奥尻,2021-07-22,28.2,24,24101
奥尻,2021-07-23,28.8,24,24101
奥尻,2021-07-24,29.3,24,24101
奥尻,2021-07-25,30.0,24,24101
奥尻,2021-07-26,29.5,24,24101
奥尻,2021-07-27,28.7,24,24101
奥尻,2021-07-28,31.2,24,24101
奥尻,2021-07-29,29.2,24,24101
奥尻,2021-07-30,30.5,24,24101
奥尻,2021-07-31,29.8,24,24101
鶉,2021-07-01,26.4,24,24201
鶉,2021-07-02,22.3,24,24201
鶉,2021-07-03,25.0,24,24201
鶉,2021-07-04,23.2,24,24201
鶉,2021-07-05,21.7,24,24201
鶉,2021-07-06,18.9,24,24201
鶉,2021-07-07,25.1,24,24201
鶉,2021-07-08,23.6,24,24201
鶉,2021-07-09,21.8,24,24201
鶉,2021-07-10,21.9,24,24201
鶉,2021-07-11,23.1,24,24201
鶉,2021-07-12,28.4,24,24201
鶉,2021-07-13,25.8,24,24201
鶉,2021-07-14,25.1,24,24201
鶉,2021-07-15,29.9,24,24201
鶉,2021-07-16,30.1,24,24201
鶉,2021-07-17,27.5,24,24201
鶉,2021-07-18,27.4,24,24201
鶉,2021-07-19,29.0,24,24201
鶉,2021-07-20,29.5,24,24201
鶉,2021-07-21,32.0,24,24201
鶉,2021-07-22,27.3,24,24201
鶉,2021-07-23,29.8,24,24201
鶉,2021-07-24,31.0,24,24201
鶉,2021-07-25,31.0,24,24201
鶉,2021-07-26,29.2,24,24201
鶉,2021-07-27,33.8,24,24201
鶉,2021-07-28,29.3,24,24201
鶉,2021-07-29,31.2,24,24201
鶉,2021-07-30,31.9,24,24201
鶉,2021-07-31,30.4,24,24201
米岡,2021-07-01,24.9,24,24156
米岡,2021-07-02,23.3,24,24156
米岡,2021-07-03,24.4,24,24156
米岡,2021-07-04,22.0,24,24156
米岡,2021-07-05,20.4,24,24156
米岡,2021-07-06,18.7,24,24156
米岡,2021-07-07,21.9,24,24156
米岡,2021-07-08,23.9,24,24156
米岡,2021-07-09,23.4,24,24156
米岡,2021-07-10,21.7,24,24156
米岡,2021-07-11,22.8,24,24156
米岡,2021-07-12,23.9,24,24156
米岡,2021-07-13,25.2,24,24156
米岡,2021-07-14,24.6,24,24156
米岡,2021-07-15,25.9,24,24156
米岡,2021-07-16,25.4,24,24156
米岡,2021-07-17,26.5,24,24156
米岡,2021-07-18,26.9,24,24156
米岡,2021-07-19,27.5,24,24156
米岡,2021-07-20,28.4,24,24156
米岡,2021-07-21,28.1,24,24156
米岡,2021-07-22,28.2,24,24156
米岡,2021-07-23,27.9,24,24156
米岡,2021-07-24,28.1,24,24156
米岡,2021-07-25,29.1,24,24156
米岡,2021-07-26,28.1,24,24156
米岡,2021-07-27,31.1,24,24156
米岡,2021-07-28,30.9,24,24156
米岡,2021-07-29,29.6,24,24156
米岡,2021-07-30,29.8,24,24156
米岡,2021-07-31,30.0,24,24156
