name,date,maxtemp,prec_no,points_no
せたな,2001-06-01,15.7,24,24041
せたな,2001-06-02,17.8,24,24041
せたな,2001-06-03,17.5,24,24041
せたな,2001-06-04,17.3,24,24041
せたな,2001-06-05,23.9,24,24041
せたな,2001-06-06,20.2,24,24041
せたな,2001-06-07,20.1,24,24041
せたな,2001-06-08,22.2,24,24041
せたな,2001-06-09,16.7,24,24041
せたな,2001-06-10,13.1,24,24041
せたな,2001-06-11,13.9,24,24041
せたな,2001-06-12,13.8,24,24041
せたな,2001-06-13,16.4,24,24041
せたな,2001-06-14,16.5,24,24041
せたな,2001-06-15,20.2,24,24041
せたな,2001-06-16,17.6,24,24041
せたな,2001-06-17,18.8,24,24041
せたな,2001-06-18,20.5,24,24041
せたな,2001-06-19,20.7,24,24041
せたな,2001-06-20,15.6,24,24041
せたな,2001-06-21,15.0,24,24041
せたな,2001-06-22,16.7,24,24041
せたな,2001-06-23,19.4,24,24041
せたな,2001-06-24,18.5,24,24041
せたな,2001-06-25,20.7,24,24041
せたな,2001-06-26,23.4,24,24041
せたな,2001-06-27,23.0,24,24041
せたな,2001-06-28,24.2,24,24041
せたな,2001-06-29,25.6,24,24041
せたな,2001-06-30,21.8,24,24041
今金,2001-06-01,16.8,24,24051
今金,2001-06-02,18.7,24,24051
今金,2001-06-03,18.2,24,24051
今金,2001-06-04,20.7,24,24051
今金,2001-06-05,23.1,24,24051
今金,2001-06-06,18.9,24,24051
今金,2001-06-07,18.9,24,24051
今金,2001-06-08,22.5,24,24051
今金,2001-06-09,17.4,24,24051
今金,2001-06-10,12.5,24,24051
今金,2001-06-11,16.2,24,24051
今金,2001-06-12,15.3,24,24051
今金,2001-06-13,19.6,24,24051
今金,2001-06-14,21.3,24,24051
今金,2001-06-15,19.7,24,24051
今金,2001-06-16,22.4,24,24051
今金,2001-06-17,20.9,24,24051
今金,2001-06-18,20.0,24,24051
今金,2001-06-19,21.6,24,24051
今金,2001-06-20,15.2,24,24051
今金,2001-06-21,17.5,24,24051
今金,2001-06-22,19.7,24,24051
今金,2001-06-23,21.0,24,24051
今金,2001-06-24,18.7,24,24051
今金,2001-06-25,22.5,24,24051
今金,2001-06-26,25.0,24,24051
今金,2001-06-27,22.9,24,24051
今金,2001-06-28,25.3,24,24051
今金,2001-06-29,25.5,24,24051
今金,2001-06-30,25.8,24,24051
江差,2001-06-01,16.0,24,24217
江差,2001-06-02,17.6,24,24217
江差,2001-06-03,17.9,24,24217
江差,2001-06-04,17.0,24,24217
江差,2001-06-05,25.4,24,24217
江差,2001-06-06,24.2,24,24217
江差,2001-06-07,19.6,24,24217
江差,2001-06-08,22.0,24,24217
江差,2001-06-09,22.2,24,24217
江差,2001-06-10,15.7,24,24217
江差,2001-06-11,14.9,24,24217
江差,2001-06-12,13.8,24,24217
江差,2001-06-13,17.1,24,24217
江差,2001-06-14,19.2,24,24217
江差,2001-06-15,22.2,24,24217
江差,2001-06-16,19.5,24,24217
江差,2001-06-17,19.5,24,24217
江差,2001-06-18,19.2,24,24217
江差,2001-06-19,18.6,24,24217
江差,2001-06-20,15.6,24,24217
江差,2001-06-21,17.4,24,24217
江差,2001-06-22,19.2,24,24217
江差,2001-06-23,19.9,24,24217
江差,2001-06-24,19.3,24,24217
江差,2001-06-25,19.8,24,24217
江差,2001-06-26,23.0,24,24217
江差,2001-06-27,21.1,24,24217
江差,2001-06-28,23.1,24,24217
江差,2001-06-29,24.1,24,24217
江差,2001-06-30,22.6,24,24217
奥尻,2001-06-01,16.3,24,24101
奥尻,2001-06-02,17.2,24,24101
奥尻,2001-06-03,18.2,24,24101
奥尻,2001-06-04,16.8,24,24101
奥尻,2001-06-05,23.6,24,24101
奥尻,2001-06-06,21.5,24,24101
奥尻,2001-06-07,18.8,24,24101
奥尻,2001-06-08,19.6,24,24101
奥尻,2001-06-09,19.6,24,24101
奥尻,2001-06-10,16.0,24,24101
奥尻,2001-06-11,13.4,24,24101
奥尻,2001-06-12,13.1,24,24101
奥尻,2001-06-13,15.9,24,24101
奥尻,2001-06-14,15.6,24,24101
奥尻,2001-06-15,17.2,24,24101
奥尻,2001-06-16,17.2,24,24101
奥尻,2001-06-17,18.0,24,24101
奥尻,2001-06-18,17.9,24,24101
奥尻,2001-06-19,17.5,24,24101
奥尻,2001-06-20,15.0,24,24101
奥尻,2001-06-21,15.2,24,24101
奥尻,2001-06-22,17.1,24,24101
奥尻,2001-06-23,19.5,24,24101
奥尻,2001-06-24,21.2,24,24101
奥尻,2001-06-25,21.0,24,24101
奥尻,2001-06-26,21.7,24,24101
奥尻,2001-06-27,18.5,24,24101
奥尻,2001-06-28,20.0,24,24101
奥尻,2001-06-29,21.3,24,24101
奥尻,2001-06-30,21.3,24,24101
鶉,2001-06-01,17.3,24,24201
鶉,2001-06-02,17.2,24,24201
鶉,2001-06-03,17.5,24,24201
鶉,2001-06-04,19.3,24,24201
鶉,2001-06-05,28.7,24,24201
鶉,2001-06-06,27.1,24,24201
鶉,2001-06-07,17.9,24,24201
鶉,2001-06-08,20.4,24,24201
鶉,2001-06-09,20.0,24,24201
鶉,2001-06-10,14.6,24,24201
鶉,2001-06-11,16.4,24,24201
鶉,2001-06-12,13.5,24,24201
鶉,2001-06-13,18.5,24,24201
鶉,2001-06-14,19.9,24,24201
鶉,2001-06-15,20.4,24,24201
鶉,2001-06-16,20.8,24,24201
