name,date,maxtemp,prec_no,points_no
せたな,2000-01-01,0.7,24,24041
せたな,2000-01-02,1.8,24,24041
せたな,2000-01-03,3.1,24,24041
せたな,2000-01-04,3.7,24,24041
せたな,2000-01-05,3.3,24,24041
せたな,2000-01-06,2.9,24,24041
せたな,2000-01-07,5.6,24,24041
せたな,2000-01-08,-0.5,24,24041
せたな,2000-01-09,1.8,24,24041
せたな,2000-01-10,2.3,24,24041
せたな,2000-01-11,-1.6,24,24041
せたな,2000-01-12,-1.7,24,24041
せたな,2000-01-13,2.9,24,24041
せたな,2000-01-14,4.5,24,24041
せたな,2000-01-15,2.3,24,24041
せたな,2000-01-16,1.5,24,24041
せたな,2000-01-17,1.5,24,24041
せたな,2000-01-18,2.7,24,24041
せたな,2000-01-19,2.1,24,24041
せたな,2000-01-20,3.2,24,24041
せたな,2000-01-21,-0.3,24,24041
せたな,2000-01-22,0.1,24,24041
せたな,2000-01-23,0.6,24,24041
せたな,2000-01-24,-1.0,24,24041
せたな,2000-01-25,-7.8,24,24041
せたな,2000-01-26,-5.7,24,24041
せたな,2000-01-27,-0.9,24,24041
せたな,2000-01-28,1.1,24,24041
せたな,2000-01-29,3.9,24,24041
せたな,2000-01-30,4.2,24,24041
せたな,2000-01-31,-1.3,24,24041
今金,2000-01-01,-0.7,24,24051
今金,2000-01-02,1.0,24,24051
今金,2000-01-03,2.7,24,24051
今金,2000-01-04,3.3,24,24051
今金,2000-01-05,3.0,24,24051
今金,2000-01-06,2.5,24,24051
今金,2000-01-07,4.6,24,24051
今金,2000-01-08,-2.0,24,24051
今金,2000-01-09,1.2,24,24051
今金,2000-01-10,0.6,24,24051
今金,2000-01-11,-2.6,24,24051
今金,2000-01-12,-2.0,24,24051
今金,2000-01-13,1.9,24,24051
今金,2000-01-14,2.9,24,24051
今金,2000-01-15,1.8,24,24051
今金,2000-01-16,1.0,24,24051
今金,2000-01-17,-0.6,24,24051
今金,2000-01-18,3.2,24,24051
今金,2000-01-19,1.2,24,24051
今金,2000-01-20,2.8,24,24051
今金,2000-01-21,-1.5,24,24051
今金,2000-01-22,-1.1,24,24051
今金,2000-01-23,0.5,24,24051
今金,2000-01-24,-2.0,24,24051
今金,2000-01-25,-8.9,24,24051
今金,2000-01-26,-6.9,24,24051
今金,2000-01-27,-2.5,24,24051
今金,2000-01-28,0.8,24,24051
今金,2000-01-29,3.4,24,24051
今金,2000-01-30,2.8,24,24051
今金,2000-01-31,-1.6,24,24051
江差,2000-01-01,2.7,24,24217
江差,2000-01-02,3.0,24,24217
江差,2000-01-03,4.5,24,24217
江差,2000-01-04,5.3,24,24217
江差,2000-01-05,4.4,24,24217
江差,2000-01-06,5.8,24,24217
江差,2000-01-07,9.7,24,24217
江差,2000-01-08,1.0,24,24217
江差,2000-01-09,3.0,24,24217
江差,2000-01-10,4.1,24,24217
江差,2000-01-11,0.9,24,24217
江差,2000-01-12,-0.5,24,24217
江差,2000-01-13,4.5,24,24217
江差,2000-01-14,5.5,24,24217
江差,2000-01-15,4.0,24,24217
江差,2000-01-16,3.4,24,24217
江差,2000-01-17,2.9,24,24217
江差,2000-01-18,3.6,24,24217
江差,2000-01-19,4.1,24,24217
江差,2000-01-20,4.4,24,24217
江差,2000-01-21,2.2,24,24217
江差,2000-01-22,2.0,24,24217
江差,2000-01-23,4.2,24,24217
江差,2000-01-24,1.1,24,24217
江差,2000-01-25,-5.3,24,24217
江差,2000-01-26,-3.9,24,24217
江差,2000-01-27,-0.7,24,24217
江差,2000-01-28,2.5,24,24217
江差,2000-01-29,4.8,24,24217
江差,2000-01-30,6.1,24,24217
江差,2000-01-31,-0.1,24,24217
奥尻,2000-01-01,0.7,24,24101
奥尻,2000-01-02,3.7,24,24101
奥尻,2000-01-03,5.9,24,24101
奥尻,2000-01-04,5.3,24,24101
奥尻,2000-01-05,3.4,24,24101
奥尻,2000-01-06,6.9,24,24101
奥尻,2000-01-07,6.8,24,24101
奥尻,2000-01-08,-1.4,24,24101
奥尻,2000-01-09,1.5,24,24101
奥尻,2000-01-10,1.8,24,24101
奥尻,2000-01-11,-2.4,24,24101
奥尻,2000-01-12,0.3,24,24101
奥尻,2000-01-13,4.9,24,24101
奥尻,2000-01-14,5.0,24,24101
奥尻,2000-01-15,2.1,24,24101
奥尻,2000-01-16,3.4,24,24101
奥尻,2000-01-17,0.1,24,24101
奥尻,2000-01-18,1.4,24,24101
奥尻,2000-01-19,1.8,24,24101
奥尻,2000-01-20,3.0,24,24101
奥尻,2000-01-21,0.0,24,24101
奥尻,2000-01-22,-0.2,24,24101
奥尻,2000-01-23,2.1,24,24101
奥尻,2000-01-24,-1.6 ],24,24101
奥尻,2000-01-25,///,24,24101
奥尻,2000-01-26,///,24,24101
奥尻,2000-01-27,///,24,24101
奥尻,2000-01-28,2.0 ],24,24101
奥尻,2000-01-29,4.1,24,24101
奥尻,2000-01-30,6.2,24,24101
奥尻,2000-01-31,0.0,24,24101
鶉,2000-01-01,1.7,24,24201
鶉,2000-01-02,1.8,24,24201
鶉,2000-01-03,3.7,24,24201
鶉,2000-01-04,3.6,24,24201
鶉,2000-01-05,4.0,24,24201
鶉,2000-01-06,4.2,24,24201
鶉,2000-01-07,5.4,24,24201
鶉,2000-01-08,-1.1,24,24201
鶉,2000-01-09,1.3,24,24201
鶉,2000-01-10,1.2,24,24201
鶉,2000-01-11,-2.1,24,24201
鶉,2000-01-12,-2.8,24,24201
鶉,2000-01-13,3.3,24,24201
鶉,2000-01-14,4.0,24,24201
鶉,2000-01-15,1.6,24,24201
鶉,2000-01-16,1.7,24,24201
鶉,2000-01-17,0.0,24,24201
鶉,2000-01-18,2.6,24,24201
鶉,2000-01-19,2.9,24,24201
鶉,2000-01-20,3.5,24,24201
鶉,2000-01-21,-1.1,24,24201
鶉,2000-01-22,-0.2,24,24201
鶉,2000-01-23,2.0,24,24201
鶉,2000-01-24,-1.3,24,24201
鶉,2000-01-25,-7.5,24,24201
鶉,2000-01-26,-5.0,24,24201
鶉,2000-01-27,-3.0,24,24201
鶉,2000-01-28,1.3,24,24201
鶉,2000-01-29,3.9,24,24201
鶉,2000-01-30,3.3,24,24201
鶉,2000-01-31,-1.2,24,24201
