name,date,maxtemp,prec_no,points_no
せたな,2001-03-01,1.1,24,24041
せたな,2001-03-02,1.7,24,24041
せたな,2001-03-03,2.8,24,24041
せたな,2001-03-04,4.8,24,24041
せたな,2001-03-05,0.7,24,24041
せたな,2001-03-06,-0.3,24,24041
せたな,2001-03-07,-1.5,24,24041
せたな,2001-03-08,-1.8,24,24041
せたな,2001-03-09,-0.7,24,24041
せたな,2001-03-10,-2.1,24,24041
せたな,2001-03-11,-1.7,24,24041
せたな,2001-03-12,-0.3,24,24041
せたな,2001-03-13,1.4,24,24041
せたな,2001-03-14,7.6,24,24041
せたな,2001-03-15,6.3,24,24041
せたな,2001-03-16,2.6,24,24041
せたな,2001-03-17,7.5,24,24041
せたな,2001-03-18,7.2,24,24041
せたな,2001-03-19,7.6,24,24041
せたな,2001-03-20,10.9,24,24041
せたな,2001-03-21,2.8,24,24041
せたな,2001-03-22,5.8,24,24041
せたな,2001-03-23,5.2,24,24041
せたな,2001-03-24,3.7,24,24041
せたな,2001-03-25,7.9,24,24041
せたな,2001-03-26,4.8,24,24041
せたな,2001-03-27,3.7,24,24041
せたな,2001-03-28,5.1,24,24041
せたな,2001-03-29,4.7,24,24041
せたな,2001-03-30,3.7,24,24041
せたな,2001-03-31,3.9,24,24041
今金,2001-03-01,1.1,24,24051
今金,2001-03-02,2.4,24,24051
今金,2001-03-03,2.9,24,24051
今金,2001-03-04,4.6,24,24051
今金,2001-03-05,0.0,24,24051
今金,2001-03-06,-0.7,24,24051
今金,2001-03-07,-2.0,24,24051
今金,2001-03-08,-0.9,24,24051
今金,2001-03-09,-1.2,24,24051
今金,2001-03-10,-1.6,24,24051
今金,2001-03-11,-2.2,24,24051
今金,2001-03-12,-0.1,24,24051
今金,2001-03-13,2.3,24,24051
今金,2001-03-14,6.2,24,24051
今金,2001-03-15,5.3,24,24051
今金,2001-03-16,1.0,24,24051
今金,2001-03-17,7.1,24,24051
今金,2001-03-18,6.0,24,24051
今金,2001-03-19,3.6,24,24051
今金,2001-03-20,10.6,24,24051
今金,2001-03-21,2.4,24,24051
今金,2001-03-22,3.9,24,24051
今金,2001-03-23,4.0,24,24051
今金,2001-03-24,3.6,24,24051
今金,2001-03-25,6.7,24,24051
今金,2001-03-26,4.8,24,24051
今金,2001-03-27,2.5,24,24051
今金,2001-03-28,4.0,24,24051
今金,2001-03-29,4.8,24,24051
今金,2001-03-30,3.8,24,24051
今金,2001-03-31,4.1,24,24051
江差,2001-03-01,2.6,24,24217
江差,2001-03-02,3.1,24,24217
江差,2001-03-03,3.6,24,24217
江差,2001-03-04,7.0,24,24217
江差,2001-03-05,2.1,24,24217
江差,2001-03-06,0.2,24,24217
江差,2001-03-07,-0.6,24,24217
江差,2001-03-08,0.4,24,24217
江差,2001-03-09,0.5,24,24217
江差,2001-03-10,-0.1,24,24217
江差,2001-03-11,-0.1,24,24217
江差,2001-03-12,1.3,24,24217
江差,2001-03-13,3.8,24,24217
江差,2001-03-14,8.8,24,24217
江差,2001-03-15,8.6,24,24217
江差,2001-03-16,4.3,24,24217
江差,2001-03-17,8.4,24,24217
江差,2001-03-18,8.7,24,24217
江差,2001-03-19,8.7,24,24217
江差,2001-03-20,11.9,24,24217
江差,2001-03-21,5.6,24,24217
江差,2001-03-22,11.1,24,24217
江差,2001-03-23,7.0,24,24217
江差,2001-03-24,6.9,24,24217
江差,2001-03-25,13.2,24,24217
江差,2001-03-26,8.2,24,24217
江差,2001-03-27,4.1,24,24217
江差,2001-03-28,6.3,24,24217
江差,2001-03-29,5.5,24,24217
江差,2001-03-30,5.4,24,24217
江差,2001-03-31,5.6,24,24217
奥尻,2001-03-01,2.0,24,24101
奥尻,2001-03-02,0.9,24,24101
奥尻,2001-03-03,3.0,24,24101
奥尻,2001-03-04,6.2,24,24101
奥尻,2001-03-05,1.1,24,24101
奥尻,2001-03-06,-0.7,24,24101
奥尻,2001-03-07,-1.4,24,24101
奥尻,2001-03-08,-1.5,24,24101
奥尻,2001-03-09,-2.1,24,24101
奥尻,2001-03-10,-1.6,24,24101
奥尻,2001-03-11,-1.5,24,24101
奥尻,2001-03-12,0.1,24,24101
奥尻,2001-03-13,1.6,24,24101
奥尻,2001-03-14,6.9,24,24101
奥尻,2001-03-15,6.5,24,24101
奥尻,2001-03-16,2.8,24,24101
奥尻,2001-03-17,8.1,24,24101
奥尻,2001-03-18,7.9,24,24101
奥尻,2001-03-19,8.6,24,24101
奥尻,2001-03-20,12.7,24,24101
奥尻,2001-03-21,3.3,24,24101
奥尻,2001-03-22,9.3,24,24101
奥尻,2001-03-23,5.2,24,24101
奥尻,2001-03-24,5.5,24,24101
奥尻,2001-03-25,9.8,24,24101
奥尻,2001-03-26,7.8,24,24101
奥尻,2001-03-27,3.2,24,24101
奥尻,2001-03-28,4.2,24,24101
奥尻,2001-03-29,3.9,24,24101
奥尻,2001-03-30,3.3,24,24101
奥尻,2001-03-31,3.7,24,24101
鶉,2001-03-01,1.9,24,24201
鶉,2001-03-02,1.3,24,24201
鶉,2001-03-03,3.0,24,24201
鶉,2001-03-04,5.5,24,24201
鶉,2001-03-05,-0.2,24,24201
鶉,2001-03-06,-1.1,24,24201
鶉,2001-03-07,-1.7,24,24201
鶉,2001-03-08,-0.6,24,24201
鶉,2001-03-09,-1.0,24,24201
鶉,2001-03-10,-1.5,24,24201
鶉,2001-03-11,-2.0,24,24201
鶉,2001-03-12,0.6,24,24201
鶉,2001-03-13,3.2,24,24201
鶉,2001-03-14,7.6,24,24201
鶉,2001-03-15,6.8,24,24201
鶉,2001-03-16,2.5,24,24201
鶉,2001-03-17,7.3,24,24201
鶉,2001-03-18,7.0,24,24201
鶉,2001-03-19,4.2,24,24201
鶉,2001-03-20,12.6,24,24201
鶉,2001-03-21,3.8,24,24201
鶉,2001-03-22,6.5,24,24201
鶉,2001-03-23,4.6,24,24201
鶉,2001-03-24,5.2,24,24201
鶉,2001-03-25,11.6,24,24201
鶉,2001-03-26,4.5,24,24201
鶉,2001-03-27,2.7,24,24201
鶉,2001-03-28,4.9,24,24201
鶉,2001-03-29,4.8,24,24201
鶉,2001-03-30,4.9,24,24201
鶉,2001-03-31,4.6,24,24201
