name,date,maxtemp,prec_no,points_no
せたな,2006-10-01,22.1,24,24041
せたな,2006-10-02,21.2,24,24041
せたな,2006-10-03,20.7,24,24041
せたな,2006-10-04,19.3,24,24041
せたな,2006-10-05,21.5,24,24041
せたな,2006-10-06,18.4,24,24041
せたな,2006-10-07,14.9,24,24041
せたな,2006-10-08,15.1,24,24041
せたな,2006-10-09,17.7,24,24041
せたな,2006-10-10,20.3,24,24041
せたな,2006-10-11,18.8,24,24041
せたな,2006-10-12,13.6,24,24041
せたな,2006-10-13,13.1,24,24041
せたな,2006-10-14,16.9,24,24041
せたな,2006-10-15,16.3,24,24041
せたな,2006-10-16,14.5,24,24041
せたな,2006-10-17,17.5,24,24041
せたな,2006-10-18,13.1,24,24041
せたな,2006-10-19,18.2,24,24041
せたな,2006-10-20,15.1,24,24041
せたな,2006-10-21,11.6,24,24041
せたな,2006-10-22,11.0,24,24041
せたな,2006-10-23,11.8,24,24041
せたな,2006-10-24,11.7,24,24041
せたな,2006-10-25,13.0,24,24041
せたな,2006-10-26,13.7,24,24041
せたな,2006-10-27,12.2,24,24041
せたな,2006-10-28,16.9,24,24041
せたな,2006-10-29,16.0,24,24041
せたな,2006-10-30,13.5,24,24041
せたな,2006-10-31,17.2,24,24041
今金,2006-10-01,22.0,24,24051
今金,2006-10-02,21.3,24,24051
今金,2006-10-03,21.8,24,24051
今金,2006-10-04,19.6,24,24051
今金,2006-10-05,22.9,24,24051
今金,2006-10-06,18.4,24,24051
今金,2006-10-07,13.7,24,24051
今金,2006-10-08,13.9,24,24051
今金,2006-10-09,18.4,24,24051
今金,2006-10-10,21.4,24,24051
今金,2006-10-11,19.2,24,24051
今金,2006-10-12,13.9,24,24051
今金,2006-10-13,13.8,24,24051
今金,2006-10-14,17.3,24,24051
今金,2006-10-15,18.5,24,24051
今金,2006-10-16,15.4,24,24051
今金,2006-10-17,17.5,24,24051
今金,2006-10-18,13.8,24,24051
今金,2006-10-19,17.4,24,24051
今金,2006-10-20,14.7,24,24051
今金,2006-10-21,11.9,24,24051
今金,2006-10-22,8.4,24,24051
今金,2006-10-23,12.6,24,24051
今金,2006-10-24,11.4,24,24051
今金,2006-10-25,14.0,24,24051
今金,2006-10-26,14.9,24,24051
今金,2006-10-27,12.9,24,24051
今金,2006-10-28,16.9,24,24051
今金,2006-10-29,15.5,24,24051
今金,2006-10-30,12.2,24,24051
今金,2006-10-31,16.5,24,24051
江差,2006-10-01,23.5,24,24217
江差,2006-10-02,23.3,24,24217
江差,2006-10-03,21.3,24,24217
江差,2006-10-04,21.4,24,24217
江差,2006-10-05,23.1,24,24217
江差,2006-10-06,19.4,24,24217
江差,2006-10-07,14.6,24,24217
江差,2006-10-08,15.8,24,24217
江差,2006-10-09,19.7,24,24217
江差,2006-10-10,20.4,24,24217
江差,2006-10-11,20.1,24,24217
江差,2006-10-12,14.5,24,24217
江差,2006-10-13,14.6,24,24217
江差,2006-10-14,17.5,24,24217
江差,2006-10-15,18.0,24,24217
江差,2006-10-16,15.2,24,24217
江差,2006-10-17,19.0,24,24217
江差,2006-10-18,14.1,24,24217
江差,2006-10-19,18.7,24,24217
江差,2006-10-20,18.4,24,24217
江差,2006-10-21,12.4,24,24217
江差,2006-10-22,11.6,24,24217
江差,2006-10-23,12.6,24,24217
江差,2006-10-24,11.6,24,24217
江差,2006-10-25,13.2,24,24217
江差,2006-10-26,17.0,24,24217
江差,2006-10-27,13.8,24,24217
江差,2006-10-28,17.5,24,24217
江差,2006-10-29,17.2,24,24217
江差,2006-10-30,13.7,24,24217
江差,2006-10-31,17.0,24,24217
奥尻,2006-10-01,20.8,24,24101
奥尻,2006-10-02,21.7,24,24101
奥尻,2006-10-03,21.3,24,24101
奥尻,2006-10-04,19.6,24,24101
奥尻,2006-10-05,21.0,24,24101
奥尻,2006-10-06,19.3,24,24101
奥尻,2006-10-07,17.8,24,24101
奥尻,2006-10-08,15.7,24,24101
奥尻,2006-10-09,18.0,24,24101
奥尻,2006-10-10,19.8,24,24101
奥尻,2006-10-11,19.4,24,24101
奥尻,2006-10-12,13.5,24,24101
奥尻,2006-10-13,13.4,24,24101
奥尻,2006-10-14,16.4,24,24101
奥尻,2006-10-15,16.6,24,24101
奥尻,2006-10-16,14.9,24,24101
奥尻,2006-10-17,18.2,24,24101
奥尻,2006-10-18,13.4,24,24101
奥尻,2006-10-19,14.7 ],24,24101
奥尻,2006-10-20,13.8 ],24,24101
奥尻,2006-10-21,12.1,24,24101
奥尻,2006-10-22,11.7,24,24101
奥尻,2006-10-23,12.9,24,24101
奥尻,2006-10-24,13.4,24,24101
奥尻,2006-10-25,14.2,24,24101
奥尻,2006-10-26,13.6,24,24101
奥尻,2006-10-27,11.9,24,24101
奥尻,2006-10-28,17.3,24,24101
奥尻,2006-10-29,15.7,24,24101
奥尻,2006-10-30,12.6,24,24101
