name,date,maxtemp,prec_no,points_no
米岡,2015-10-20,13.9 ),24,24156
米岡,2015-10-21,11.5,24,24156
米岡,2015-10-22,11.5,24,24156
米岡,2015-10-23,14.2,24,24156
米岡,2015-10-24,15.0,24,24156
米岡,2015-10-25,7.5,24,24156
米岡,2015-10-26,10.1,24,24156
米岡,2015-10-27,15.3,24,24156
米岡,2015-10-28,13.9,24,24156
米岡,2015-10-29,9.7,24,24156
米岡,2015-10-30,9.0,24,24156
米岡,2015-10-31,8.5,24,24156
