name,date,maxtemp,prec_no,points_no
せたな,2010-10-01,20.2,24,24041
せたな,2010-10-02,19.1,24,24041
せたな,2010-10-03,20.0,24,24041
せたな,2010-10-04,20.3,24,24041
せたな,2010-10-05,18.8,24,24041
せたな,2010-10-06,19.4,24,24041
せたな,2010-10-07,19.9,24,24041
せたな,2010-10-08,22.2,24,24041
せたな,2010-10-09,19.4,24,24041
せたな,2010-10-10,18.1,24,24041
せたな,2010-10-11,20.0,24,24041
せたな,2010-10-12,21.2,24,24041
せたな,2010-10-13,17.9,24,24041
せたな,2010-10-14,16.2 ),24,24041
せたな,2010-10-15,17.8,24,24041
せたな,2010-10-16,17.4,24,24041
せたな,2010-10-17,16.0,24,24041
せたな,2010-10-18,12.8,24,24041
せたな,2010-10-19,13.2,24,24041
せたな,2010-10-20,14.3,24,24041
せたな,2010-10-21,16.0,24,24041
せたな,2010-10-22,16.0,24,24041
せたな,2010-10-23,17.1,24,24041
せたな,2010-10-24,18.0,24,24041
せたな,2010-10-25,17.0,24,24041
せたな,2010-10-26,8.3,24,24041
せたな,2010-10-27,7.3,24,24041
せたな,2010-10-28,11.9,24,24041
せたな,2010-10-29,10.3,24,24041
せたな,2010-10-30,14.0,24,24041
せたな,2010-10-31,15.7,24,24041
今金,2010-10-01,20.5,24,24051
今金,2010-10-02,19.8,24,24051
今金,2010-10-03,19.8,24,24051
今金,2010-10-04,19.8,24,24051
今金,2010-10-05,18.6,24,24051
今金,2010-10-06,20.0,24,24051
今金,2010-10-07,21.1,24,24051
今金,2010-10-08,21.4,24,24051
今金,2010-10-09,18.7,24,24051
今金,2010-10-10,17.0,24,24051
今金,2010-10-11,21.6,24,24051
今金,2010-10-12,21.3,24,24051
今金,2010-10-13,18.2,24,24051
今金,2010-10-14,16.3 ),24,24051
今金,2010-10-15,17.1,24,24051
今金,2010-10-16,17.4,24,24051
今金,2010-10-17,15.5,24,24051
今金,2010-10-18,12.5,24,24051
今金,2010-10-19,12.9,24,24051
今金,2010-10-20,13.5,24,24051
今金,2010-10-21,16.4,24,24051
今金,2010-10-22,17.2,24,24051
今金,2010-10-23,17.0,24,24051
今金,2010-10-24,18.2,24,24051
今金,2010-10-25,15.6 ),24,24051
今金,2010-10-26,7.4,24,24051
今金,2010-10-27,6.0,24,24051
今金,2010-10-28,11.2,24,24051
今金,2010-10-29,10.5,24,24051
今金,2010-10-30,13.8,24,24051
今金,2010-10-31,14.3,24,24051
江差,2010-10-01,20.8,24,24217
江差,2010-10-02,20.8,24,24217
江差,2010-10-03,20.6,24,24217
江差,2010-10-04,19.9,24,24217
江差,2010-10-05,19.7,24,24217
江差,2010-10-06,20.7,24,24217
江差,2010-10-07,20.6,24,24217
江差,2010-10-08,24.6,24,24217
江差,2010-10-09,20.5,24,24217
江差,2010-10-10,20.0,24,24217
江差,2010-10-11,20.5,24,24217
江差,2010-10-12,22.2,24,24217
江差,2010-10-13,20.4,24,24217
江差,2010-10-14,18.0,24,24217
江差,2010-10-15,19.9,24,24217
江差,2010-10-16,18.5,24,24217
江差,2010-10-17,19.5,24,24217
