name,date,maxtemp,prec_no,points_no
せたな,2012-05-01,22.5,24,24041
せたな,2012-05-02,21.7,24,24041
せたな,2012-05-03,12.8,24,24041
せたな,2012-05-04,12.8,24,24041
せたな,2012-05-05,11.4,24,24041
せたな,2012-05-06,15.8,24,24041
せたな,2012-05-07,13.5,24,24041
せたな,2012-05-08,18.5,24,24041
せたな,2012-05-09,13.5,24,24041
せたな,2012-05-10,11.6,24,24041
せたな,2012-05-11,13.4,24,24041
せたな,2012-05-12,8.2,24,24041
せたな,2012-05-13,11.3,24,24041
せたな,2012-05-14,13.9,24,24041
せたな,2012-05-15,10.8,24,24041
せたな,2012-05-16,10.7 ),24,24041
せたな,2012-05-17,14.2,24,24041
せたな,2012-05-18,15.0,24,24041
せたな,2012-05-19,12.2,24,24041
せたな,2012-05-20,15.9,24,24041
せたな,2012-05-21,19.6,24,24041
せたな,2012-05-22,16.5,24,24041
せたな,2012-05-23,16.3,24,24041
せたな,2012-05-24,17.0,24,24041
せたな,2012-05-25,19.4,24,24041
せたな,2012-05-26,16.2,24,24041
せたな,2012-05-27,15.8,24,24041
せたな,2012-05-28,11.1,24,24041
せたな,2012-05-29,15.3,24,24041
せたな,2012-05-30,14.0,24,24041
せたな,2012-05-31,16.2,24,24041
今金,2012-05-01,24.4,24,24051
今金,2012-05-02,19.2,24,24051
今金,2012-05-03,11.9,24,24051
今金,2012-05-04,11.8,24,24051
今金,2012-05-05,10.4,24,24051
今金,2012-05-06,15.7,24,24051
今金,2012-05-07,13.2,24,24051
今金,2012-05-08,17.7,24,24051
今金,2012-05-09,19.3,24,24051
今金,2012-05-10,15.6,24,24051
今金,2012-05-11,18.2,24,24051
今金,2012-05-12,9.9,24,24051
今金,2012-05-13,12.2,24,24051
今金,2012-05-14,16.2,24,24051
今金,2012-05-15,11.0,24,24051
今金,2012-05-16,11.7 ),24,24051
今金,2012-05-17,15.9,24,24051
今金,2012-05-18,19.4,24,24051
今金,2012-05-19,14.5,24,24051
今金,2012-05-20,20.4,24,24051
今金,2012-05-21,18.7,24,24051
今金,2012-05-22,16.8,24,24051
今金,2012-05-23,17.2,24,24051
今金,2012-05-24,19.8,24,24051
今金,2012-05-25,23.6,24,24051
今金,2012-05-26,17.8,24,24051
今金,2012-05-27,20.5,24,24051
今金,2012-05-28,10.1,24,24051
今金,2012-05-29,15.6,24,24051
今金,2012-05-30,15.0,24,24051
今金,2012-05-31,17.0,24,24051
江差,2012-05-01,20.8,24,24217
江差,2012-05-02,23.0,24,24217
江差,2012-05-03,17.4,24,24217
江差,2012-05-04,15.2,24,24217
江差,2012-05-05,12.1,24,24217
江差,2012-05-06,16.3,24,24217
江差,2012-05-07,14.2,24,24217
江差,2012-05-08,20.2,24,24217
江差,2012-05-09,14.9,24,24217
江差,2012-05-10,13.9,24,24217
江差,2012-05-11,14.4,24,24217
江差,2012-05-12,10.4,24,24217
江差,2012-05-13,12.0,24,24217
江差,2012-05-14,15.0,24,24217
江差,2012-05-15,15.0,24,24217
江差,2012-05-16,12.2,24,24217
江差,2012-05-17,13.7,24,24217
江差,2012-05-18,15.8,24,24217
江差,2012-05-19,12.5,24,24217
江差,2012-05-20,15.3,24,24217
江差,2012-05-21,18.0,24,24217
江差,2012-05-22,22.4,24,24217
江差,2012-05-23,18.2,24,24217
江差,2012-05-24,17.0,24,24217
江差,2012-05-25,17.5,24,24217
江差,2012-05-26,15.9,24,24217
江差,2012-05-27,16.8,24,24217
江差,2012-05-28,15.5,24,24217
江差,2012-05-29,15.7,24,24217
江差,2012-05-30,15.9,24,24217
江差,2012-05-31,15.8,24,24217
奥尻,2012-05-01,19.2,24,24101
奥尻,2012-05-02,19.7,24,24101
奥尻,2012-05-03,17.2,24,24101
奥尻,2012-05-04,12.8,24,24101
奥尻,2012-05-05,10.8,24,24101
奥尻,2012-05-06,14.1,24,24101
奥尻,2012-05-07,13.5,24,24101
奥尻,2012-05-08,17.8,24,24101
奥尻,2012-05-09,13.0,24,24101
奥尻,2012-05-10,10.4,24,24101
奥尻,2012-05-11,10.4,24,24101
奥尻,2012-05-12,8.4,24,24101
奥尻,2012-05-13,10.5,24,24101
奥尻,2012-05-14,14.8,24,24101
奥尻,2012-05-15,14.3,24,24101
奥尻,2012-05-16,11.9,24,24101
奥尻,2012-05-17,12.9,24,24101
奥尻,2012-05-18,14.6,24,24101
奥尻,2012-05-19,12.3,24,24101
奥尻,2012-05-20,15.3,24,24101
奥尻,2012-05-21,17.5,24,24101
奥尻,2012-05-22,20.6 ),24,24101
奥尻,2012-05-23,17.2,24,24101
奥尻,2012-05-24,18.5,24,24101
奥尻,2012-05-25,17.5,24,24101
奥尻,2012-05-26,15.6,24,24101
奥尻,2012-05-27,15.5,24,24101
奥尻,2012-05-28,16.0,24,24101
奥尻,2012-05-29,16.9,24,24101
奥尻,2012-05-30,13.8,24,24101
奥尻,2012-05-31,15.7,24,24101
鶉,2012-05-01,23.1,24,24201
鶉,2012-05-02,25.5,24,24201
鶉,2012-05-03,15.1,24,24201
鶉,2012-05-04,14.1,24,24201
鶉,2012-05-05,10.6,24,24201
鶉,2012-05-06,15.3,24,24201
鶉,2012-05-07,14.5,24,24201
