name,date,maxtemp,prec_no,points_no
せたな,2016-07-01,24.3,24,24041
せたな,2016-07-02,22.0,24,24041
せたな,2016-07-03,17.1,24,24041
せたな,2016-07-04,19.7,24,24041
せたな,2016-07-05,23.8,24,24041
せたな,2016-07-06,17.3,24,24041
せたな,2016-07-07,21.7,24,24041
せたな,2016-07-08,21.0,24,24041
せたな,2016-07-09,24.3,24,24041
せたな,2016-07-10,19.0,24,24041
せたな,2016-07-11,20.4,24,24041
せたな,2016-07-12,22.4,24,24041
せたな,2016-07-13,27.2,24,24041
せたな,2016-07-14,19.0,24,24041
せたな,2016-07-15,23.9,24,24041
せたな,2016-07-16,26.0,24,24041
せたな,2016-07-17,21.0,24,24041
せたな,2016-07-18,22.1,24,24041
せたな,2016-07-19,21.1,24,24041
せたな,2016-07-20,23.5,24,24041
せたな,2016-07-21,23.4,24,24041
せたな,2016-07-22,25.3,24,24041
せたな,2016-07-23,21.8,24,24041
せたな,2016-07-24,21.3,24,24041
せたな,2016-07-25,22.7,24,24041
せたな,2016-07-26,22.1,24,24041
せたな,2016-07-27,21.8,24,24041
せたな,2016-07-28,23.9,24,24041
せたな,2016-07-29,25.9,24,24041
せたな,2016-07-30,26.8,24,24041
せたな,2016-07-31,27.8,24,24041
今金,2016-07-01,27.8,24,24051
今金,2016-07-02,21.8,24,24051
今金,2016-07-03,18.7,24,24051
今金,2016-07-04,24.4,24,24051
今金,2016-07-05,23.9,24,24051
今金,2016-07-06,16.1,24,24051
今金,2016-07-07,23.8,24,24051
今金,2016-07-08,21.6,24,24051
今金,2016-07-09,23.6,24,24051
今金,2016-07-10,18.9,24,24051
今金,2016-07-11,22.3,24,24051
今金,2016-07-12,24.9,24,24051
今金,2016-07-13,27.8,24,24051
今金,2016-07-14,18.4,24,24051
今金,2016-07-15,25.0,24,24051
今金,2016-07-16,27.6,24,24051
今金,2016-07-17,19.9,24,24051
今金,2016-07-18,21.7,24,24051
今金,2016-07-19,24.2,24,24051
今金,2016-07-20,25.5,24,24051
今金,2016-07-21,25.7,24,24051
今金,2016-07-22,26.0,24,24051
今金,2016-07-23,20.6,24,24051
今金,2016-07-24,19.9,24,24051
今金,2016-07-25,21.8,24,24051
今金,2016-07-26,20.5,24,24051
今金,2016-07-27,20.8,24,24051
今金,2016-07-28,25.1,24,24051
今金,2016-07-29,26.9,24,24051
今金,2016-07-30,27.9,24,24051
今金,2016-07-31,27.7,24,24051
江差,2016-07-01,23.4,24,24217
江差,2016-07-02,24.8,24,24217
江差,2016-07-03,17.6,24,24217
江差,2016-07-04,21.2,24,24217
江差,2016-07-05,23.9,24,24217
江差,2016-07-06,18.9,24,24217
江差,2016-07-07,21.8,24,24217
江差,2016-07-08,20.3,24,24217
江差,2016-07-09,22.9,24,24217
江差,2016-07-10,19.4,24,24217
江差,2016-07-11,20.5,24,24217
江差,2016-07-12,22.1,24,24217
江差,2016-07-13,24.6,24,24217
江差,2016-07-14,22.5,24,24217
江差,2016-07-15,22.9,24,24217
江差,2016-07-16,27.3,24,24217
江差,2016-07-17,21.5,24,24217
江差,2016-07-18,21.1,24,24217
江差,2016-07-19,20.8,24,24217
江差,2016-07-20,23.1,24,24217
江差,2016-07-21,23.3,24,24217
江差,2016-07-22,25.4,24,24217
江差,2016-07-23,23.2,24,24217
江差,2016-07-24,24.2,24,24217
江差,2016-07-25,25.8,24,24217
江差,2016-07-26,28.0,24,24217
江差,2016-07-27,22.5,24,24217
江差,2016-07-28,23.9,24,24217
江差,2016-07-29,27.7,24,24217
江差,2016-07-30,25.8,24,24217
江差,2016-07-31,28.3,24,24217
奥尻,2016-07-01,21.7,24,24101
奥尻,2016-07-02,20.5,24,24101
奥尻,2016-07-03,16.9,24,24101
奥尻,2016-07-04,18.1,24,24101
奥尻,2016-07-05,21.4,24,24101
奥尻,2016-07-06,19.3,24,24101
奥尻,2016-07-07,20.4,24,24101
奥尻,2016-07-08,20.5,24,24101
奥尻,2016-07-09,21.3,24,24101
奥尻,2016-07-10,19.7,24,24101
奥尻,2016-07-11,20.4,24,24101
奥尻,2016-07-12,21.7,24,24101
奥尻,2016-07-13,23.7,24,24101
奥尻,2016-07-14,22.6,24,24101
奥尻,2016-07-15,21.7,24,24101
奥尻,2016-07-16,23.7,24,24101
奥尻,2016-07-17,20.7,24,24101
奥尻,2016-07-18,21.0,24,24101
奥尻,2016-07-19,20.1,24,24101
奥尻,2016-07-20,22.9,24,24101
奥尻,2016-07-21,22.8,24,24101
奥尻,2016-07-22,24.2,24,24101
奥尻,2016-07-23,22.9,24,24101
奥尻,2016-07-24,22.9,24,24101
奥尻,2016-07-25,24.2,24,24101
奥尻,2016-07-26,25.1,24,24101
奥尻,2016-07-27,22.0,24,24101
奥尻,2016-07-28,23.8,24,24101
